OBS: 55051.0000 Y MEDIUM  1.7769e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2883 
OBS: 55051.0000 H MEDIUM  2.1287e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.2248 
OBS: 55054.0000 J MEDIUM  1.7294e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3093 
OBS: 55054.0000 Z MEDIUM  1.2951e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6757 
OBS: 55054.0000 Y MEDIUM  1.7756e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4170 
OBS: 55054.0000 H MEDIUM  1.9743e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2993 
OBS: 55057.0000 Y MEDIUM  1.5297e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5667 
OBS: 55057.0000 H MEDIUM  1.6036e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.3880 
OBS: 55057.0000 J MEDIUM  1.8442e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4643 
OBS: 55057.0000 Z MEDIUM  1.0142e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8016 
OBS: 55060.0000 H MEDIUM  1.6499e+01  8.460e-01    0  1.000 32.024  0.92 8.866e+00  24.4977 
OBS: 55060.0000 Z MEDIUM  1.2147e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9029 
OBS: 55060.0000 J MEDIUM  1.4544e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6229 
OBS: 55060.0000 Y MEDIUM  1.3842e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7119 
OBS: 55063.0000 H MEDIUM  1.4709e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6128 
OBS: 55063.0000 J MEDIUM  1.3949e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.7462 
OBS: 55063.0000 Y MEDIUM  1.2312e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.8283 
OBS: 55063.0000 Z MEDIUM  8.7116e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9619 
OBS: 55066.0000 Y MEDIUM  8.7650e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9095 
OBS: 55066.0000 H MEDIUM  1.1779e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7577 
OBS: 55066.0000 Z MEDIUM  1.2164e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  25.0009 
OBS: 55066.0000 J MEDIUM  1.1908e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8603 
END_PHOTOMETRY: 

