OBS: 55039.0000 J MEDIUM  2.8859e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9152 
OBS: 55039.0000 Y MEDIUM  3.2000e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7586 
OBS: 55039.0000 Z MEDIUM  4.0624e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5352 
OBS: 55042.0000 H MEDIUM  1.8369e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.3335 
OBS: 55042.0000 J MEDIUM  2.8443e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8575 
OBS: 55042.0000 Y MEDIUM  3.3212e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7444 
OBS: 55042.0000 Z MEDIUM  3.6861e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6202 
OBS: 55045.0000 H MEDIUM  2.0318e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1836 
OBS: 55045.0000 Z MEDIUM  3.3314e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7191 
OBS: 55045.0000 J MEDIUM  2.9997e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.7935 
OBS: 55045.0000 Y MEDIUM  3.1220e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7404 
OBS: 55048.0000 H MEDIUM  2.3084e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0934 
OBS: 55048.0000 J MEDIUM  3.0228e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7828 
OBS: 55048.0000 Y MEDIUM  3.1646e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7593 
OBS: 55048.0000 Z MEDIUM  2.8530e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8195 
OBS: 55051.0000 J MEDIUM  2.8420e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8290 
OBS: 55051.0000 Z MEDIUM  2.6501e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9303 
OBS: 55051.0000 Y MEDIUM  2.7999e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8138 
OBS: 55051.0000 H MEDIUM  2.3224e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0629 
OBS: 55054.0000 J MEDIUM  2.6034e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9075 
OBS: 55054.0000 Z MEDIUM  2.3277e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0523 
OBS: 55054.0000 Y MEDIUM  2.8674e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9127 
OBS: 55054.0000 H MEDIUM  2.3878e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0591 
OBS: 55057.0000 Y MEDIUM  2.3584e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0485 
OBS: 55057.0000 H MEDIUM  2.5055e+01  9.211e-01    0  1.000 32.024  0.92 8.866e+00  24.0669 
OBS: 55057.0000 J MEDIUM  2.3793e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0128 
OBS: 55057.0000 Z MEDIUM  2.0112e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1756 
OBS: 55060.0000 H MEDIUM  2.1789e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.0933 
OBS: 55060.0000 Z MEDIUM  1.8123e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2807 
OBS: 55060.0000 J MEDIUM  2.2027e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55060.0000 Y MEDIUM  1.9580e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1967 
OBS: 55063.0000 H MEDIUM  2.2329e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1564 
OBS: 55063.0000 J MEDIUM  2.1000e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2286 
OBS: 55063.0000 Y MEDIUM  2.1088e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.3300 
OBS: 55063.0000 Z MEDIUM  1.6187e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3636 
END_PHOTOMETRY: 

