OBS: 55039.0000 Z MEDIUM  3.4883e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6268 
OBS: 55042.0000 H MEDIUM  1.7938e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3738 
OBS: 55042.0000 J MEDIUM  2.5909e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9356 
OBS: 55042.0000 Y MEDIUM  3.3678e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.8190 
OBS: 55042.0000 Z MEDIUM  3.4887e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7122 
OBS: 55045.0000 H MEDIUM  2.1408e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55045.0000 Z MEDIUM  2.9595e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8116 
OBS: 55045.0000 J MEDIUM  2.7985e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8772 
OBS: 55045.0000 Y MEDIUM  2.8416e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8230 
OBS: 55048.0000 H MEDIUM  2.3603e+01  9.088e-01    0  1.000 32.024  0.92 8.866e+00  24.1349 
OBS: 55048.0000 J MEDIUM  2.8809e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8584 
OBS: 55048.0000 Y MEDIUM  2.9173e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8438 
OBS: 55048.0000 Z MEDIUM  2.7320e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9136 
OBS: 55051.0000 J MEDIUM  2.6625e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8951 
OBS: 55051.0000 Z MEDIUM  2.6279e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0215 
OBS: 55051.0000 Y MEDIUM  2.6778e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8937 
OBS: 55051.0000 H MEDIUM  2.3020e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1093 
OBS: 55054.0000 J MEDIUM  2.4767e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9677 
OBS: 55054.0000 Z MEDIUM  2.4994e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.1405 
OBS: 55054.0000 Y MEDIUM  2.3362e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9815 
OBS: 55054.0000 H MEDIUM  2.4418e+01  9.157e-01    0  1.000 32.024  0.92 8.866e+00  24.1151 
OBS: 55057.0000 Y MEDIUM  2.4456e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1055 
OBS: 55057.0000 H MEDIUM  2.2284e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1249 
OBS: 55057.0000 J MEDIUM  2.2102e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0655 
OBS: 55057.0000 Z MEDIUM  2.0088e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2619 
OBS: 55060.0000 H MEDIUM  2.1953e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55060.0000 Z MEDIUM  1.5478e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3680 
OBS: 55060.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1757 
OBS: 55060.0000 Y MEDIUM  1.6624e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.2493 
OBS: 55063.0000 H MEDIUM  1.9640e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.1887 
OBS: 55063.0000 J MEDIUM  1.9274e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2807 
OBS: 55063.0000 Y MEDIUM  1.7797e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3882 
OBS: 55063.0000 Z MEDIUM  1.9002e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4505 
OBS: 55066.0000 Y MEDIUM  1.4243e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5056 
OBS: 55066.0000 H MEDIUM  2.0071e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2691 
OBS: 55066.0000 Z MEDIUM  1.3701e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5286 
OBS: 55066.0000 J MEDIUM  1.5529e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3993 
END_PHOTOMETRY: 

