OBS: 55039.0000 J MEDIUM  2.3525e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0470 
OBS: 55039.0000 Y MEDIUM  2.9674e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.8933 
OBS: 55039.0000 Z MEDIUM  3.3149e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7134 
OBS: 55042.0000 H MEDIUM  1.7895e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3715 
OBS: 55042.0000 J MEDIUM  2.6587e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9986 
OBS: 55042.0000 Y MEDIUM  2.7538e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8966 
OBS: 55042.0000 Z MEDIUM  3.0203e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8090 
OBS: 55045.0000 H MEDIUM  2.0714e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55045.0000 Z MEDIUM  2.6954e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9185 
OBS: 55045.0000 J MEDIUM  2.6968e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9387 
OBS: 55045.0000 Y MEDIUM  2.9150e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.9124 
OBS: 55048.0000 H MEDIUM  2.3214e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55048.0000 J MEDIUM  2.7517e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9175 
OBS: 55048.0000 Y MEDIUM  2.5768e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9472 
OBS: 55048.0000 Z MEDIUM  2.7237e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0292 
OBS: 55051.0000 J MEDIUM  2.4752e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55051.0000 Z MEDIUM  2.4792e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1429 
OBS: 55051.0000 Y MEDIUM  2.5688e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0096 
OBS: 55051.0000 H MEDIUM  2.3253e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0926 
OBS: 55054.0000 J MEDIUM  2.3526e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0435 
OBS: 55054.0000 Z MEDIUM  1.7669e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2671 
OBS: 55054.0000 Y MEDIUM  2.2849e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1095 
OBS: 55054.0000 H MEDIUM  2.2821e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55057.0000 Y MEDIUM  1.9463e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2431 
OBS: 55057.0000 H MEDIUM  2.1096e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1508 
OBS: 55057.0000 J MEDIUM  1.9765e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1586 
OBS: 55057.0000 Z MEDIUM  1.6147e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.3936 
OBS: 55060.0000 H MEDIUM  2.0157e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1956 
OBS: 55060.0000 Z MEDIUM  1.4066e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.5013 
OBS: 55060.0000 J MEDIUM  1.9076e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2895 
OBS: 55060.0000 Y MEDIUM  1.5811e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3897 
OBS: 55063.0000 H MEDIUM  2.1229e+01  8.883e-01    0  1.000 32.024  0.92 8.866e+00  24.2579 
OBS: 55063.0000 J MEDIUM  1.7295e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4039 
OBS: 55063.0000 Y MEDIUM  1.4620e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5236 
OBS: 55063.0000 Z MEDIUM  1.5734e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5754 
OBS: 55066.0000 Y MEDIUM  1.3520e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6299 
OBS: 55066.0000 H MEDIUM  1.7874e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3582 
OBS: 55066.0000 Z MEDIUM  1.2773e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6374 
OBS: 55066.0000 J MEDIUM  1.4284e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5218 
END_PHOTOMETRY: 

