OBS: 55039.0000 J MEDIUM  2.6346e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9344 
OBS: 55039.0000 Y MEDIUM  2.6540e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8691 
OBS: 55039.0000 Z MEDIUM  3.1881e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7370 
OBS: 55042.0000 H MEDIUM  1.9580e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2813 
OBS: 55042.0000 J MEDIUM  2.5047e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.8928 
OBS: 55042.0000 Y MEDIUM  2.8058e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8833 
OBS: 55042.0000 Z MEDIUM  2.8867e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8549 
OBS: 55045.0000 H MEDIUM  2.0769e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55045.0000 Z MEDIUM  2.5527e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9876 
OBS: 55045.0000 J MEDIUM  2.6164e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.8642 
OBS: 55045.0000 Y MEDIUM  2.5300e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9204 
OBS: 55048.0000 H MEDIUM  2.2234e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1149 
OBS: 55048.0000 J MEDIUM  2.5965e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.8947 
OBS: 55048.0000 Y MEDIUM  2.4951e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9790 
OBS: 55048.0000 Z MEDIUM  1.9336e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1134 
OBS: 55051.0000 J MEDIUM  2.3568e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  23.9832 
OBS: 55051.0000 Z MEDIUM  1.6288e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.2394 
OBS: 55051.0000 Y MEDIUM  2.4769e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0690 
OBS: 55051.0000 H MEDIUM  2.1994e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 55054.0000 J MEDIUM  2.2319e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55054.0000 Z MEDIUM  1.7880e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3728 
OBS: 55054.0000 Y MEDIUM  1.9674e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2013 
OBS: 55054.0000 H MEDIUM  2.1970e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 55057.0000 Y MEDIUM  1.9382e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3611 
OBS: 55057.0000 H MEDIUM  1.8755e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.2324 
OBS: 55057.0000 J MEDIUM  2.1853e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2589 
OBS: 55057.0000 Z MEDIUM  1.5571e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5012 
OBS: 55060.0000 H MEDIUM  1.9023e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3236 
OBS: 55060.0000 Z MEDIUM  1.4646e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.5953 
OBS: 55060.0000 J MEDIUM  1.5178e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4022 
OBS: 55060.0000 Y MEDIUM  1.2051e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.5098 
OBS: 55063.0000 H MEDIUM  1.7353e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4473 
OBS: 55063.0000 J MEDIUM  1.5357e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5267 
OBS: 55063.0000 Y MEDIUM  1.7098e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.6207 
OBS: 55063.0000 Z MEDIUM  1.4746e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6511 
END_PHOTOMETRY: 

