OBS: 55039.0000 J MEDIUM  2.3489e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0220 
OBS: 55039.0000 Y MEDIUM  2.5968e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9537 
OBS: 55039.0000 Z MEDIUM  2.7551e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8279 
OBS: 55042.0000 H MEDIUM  1.8677e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3325 
OBS: 55042.0000 J MEDIUM  2.5079e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9734 
OBS: 55042.0000 Y MEDIUM  2.6543e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9590 
OBS: 55042.0000 Z MEDIUM  2.8228e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9347 
OBS: 55045.0000 H MEDIUM  2.1764e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55045.0000 Z MEDIUM  2.3615e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0564 
OBS: 55045.0000 J MEDIUM  2.7317e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55045.0000 Y MEDIUM  2.6603e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9828 
OBS: 55048.0000 H MEDIUM  2.1576e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1163 
OBS: 55048.0000 J MEDIUM  2.7731e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9293 
OBS: 55048.0000 Y MEDIUM  2.7568e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  24.0281 
OBS: 55048.0000 Z MEDIUM  2.0682e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1759 
OBS: 55051.0000 J MEDIUM  2.4671e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55051.0000 Z MEDIUM  2.0631e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2971 
OBS: 55051.0000 Y MEDIUM  1.9686e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1048 
OBS: 55051.0000 H MEDIUM  2.2899e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1073 
OBS: 55054.0000 J MEDIUM  2.2541e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1067 
OBS: 55054.0000 Z MEDIUM  1.5517e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4280 
OBS: 55054.0000 Y MEDIUM  1.9748e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2241 
OBS: 55054.0000 H MEDIUM  2.1984e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55057.0000 Y MEDIUM  1.7148e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3756 
OBS: 55057.0000 H MEDIUM  2.0335e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.1948 
OBS: 55057.0000 J MEDIUM  2.1130e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55057.0000 Z MEDIUM  1.4770e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5572 
OBS: 55060.0000 H MEDIUM  2.0476e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2695 
OBS: 55060.0000 Z MEDIUM  1.3388e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6574 
OBS: 55060.0000 J MEDIUM  1.9242e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3858 
OBS: 55060.0000 Y MEDIUM  1.2388e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.5264 
OBS: 55063.0000 H MEDIUM  1.7142e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3732 
OBS: 55063.0000 J MEDIUM  1.6158e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5072 
OBS: 55063.0000 Y MEDIUM  1.4330e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6474 
OBS: 55063.0000 Z MEDIUM  1.4831e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.7197 
OBS: 55066.0000 Y MEDIUM  1.0792e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7396 
OBS: 55066.0000 H MEDIUM  1.5309e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5109 
OBS: 55066.0000 Z MEDIUM  1.1472e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7772 
OBS: 55066.0000 J MEDIUM  1.3558e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6328 
END_PHOTOMETRY: 

