OBS: 55039.0000 H MEDIUM  2.1112e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55039.0000 J MEDIUM  2.8060e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8457 
OBS: 55039.0000 Y MEDIUM  2.5610e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9822 
OBS: 55039.0000 Z MEDIUM  2.3721e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1166 
OBS: 55042.0000 H MEDIUM  2.2408e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1374 
OBS: 55042.0000 J MEDIUM  2.6499e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9219 
OBS: 55042.0000 Y MEDIUM  2.1690e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1265 
OBS: 55042.0000 Z MEDIUM  1.9591e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2984 
OBS: 55045.0000 H MEDIUM  2.1862e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.1637 
OBS: 55045.0000 Z MEDIUM  1.8071e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4787 
OBS: 55045.0000 J MEDIUM  2.4703e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0490 
OBS: 55045.0000 Y MEDIUM  1.9100e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2942 
OBS: 55048.0000 H MEDIUM  1.9081e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.3136 
OBS: 55048.0000 J MEDIUM  2.1391e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2498 
OBS: 55048.0000 Y MEDIUM  1.5965e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4543 
OBS: 55048.0000 Z MEDIUM  1.5317e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6290 
OBS: 55051.0000 J MEDIUM  1.5977e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4852 
OBS: 55051.0000 Z MEDIUM  1.4623e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.7517 
OBS: 55051.0000 Y MEDIUM  1.3557e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.5950 
OBS: 55051.0000 H MEDIUM  1.5208e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5426 
OBS: 55054.0000 J MEDIUM  1.3026e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7112 
OBS: 55054.0000 Z MEDIUM  1.1619e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8607 
OBS: 55054.0000 Y MEDIUM  1.5011e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.7329 
OBS: 55054.0000 H MEDIUM  1.2198e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7803 
OBS: 55057.0000 Y MEDIUM  8.7945e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.8669 
OBS: 55057.0000 H MEDIUM  9.9335e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  24.9928 
OBS: 55057.0000 J MEDIUM  1.1743e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9097 
OBS: 55057.0000 Z MEDIUM  9.8974e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9563 
OBS: 55060.0000 H MEDIUM  8.8338e+00  7.726e-01    0  1.000 32.024  0.92 8.866e+00  25.1631 
OBS: 55060.0000 Z MEDIUM  1.0018e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0283 
OBS: 55060.0000 J MEDIUM  9.0480e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.0576 
OBS: 55060.0000 Y MEDIUM  1.0564e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9850 
OBS: 55063.0000 H MEDIUM  7.5128e+00  7.592e-01    0  1.000 32.024  0.92 8.866e+00  25.2879 
OBS: 55063.0000 J MEDIUM  9.0583e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.1696 
OBS: 55063.0000 Y MEDIUM  7.8071e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.0837 
OBS: 55063.0000 Z MEDIUM  1.1195e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  25.0782 
END_PHOTOMETRY: 

