OBS: 55039.0000 J MEDIUM  1.7494e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3891 
OBS: 55039.0000 Y MEDIUM  1.8868e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3559 
OBS: 55039.0000 Z MEDIUM  1.7464e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3836 
OBS: 55042.0000 H MEDIUM  1.5115e+01  8.333e-01    0  1.000 32.024  0.92 8.866e+00  24.4999 
OBS: 55042.0000 J MEDIUM  1.9495e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3495 
OBS: 55042.0000 Y MEDIUM  1.8539e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3677 
OBS: 55042.0000 Z MEDIUM  1.6368e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4740 
OBS: 55045.0000 H MEDIUM  1.9027e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3795 
OBS: 55045.0000 Z MEDIUM  1.4921e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5805 
OBS: 55045.0000 J MEDIUM  2.0639e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2962 
OBS: 55045.0000 Y MEDIUM  1.5196e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3886 
OBS: 55048.0000 H MEDIUM  1.9293e+01  8.713e-01    0  1.000 32.024  0.92 8.866e+00  24.2774 
OBS: 55048.0000 J MEDIUM  1.9489e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2669 
OBS: 55048.0000 Y MEDIUM  1.8059e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4276 
OBS: 55048.0000 Z MEDIUM  1.3775e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6892 
OBS: 55051.0000 J MEDIUM  1.9203e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2896 
OBS: 55051.0000 Z MEDIUM  1.1346e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7992 
OBS: 55051.0000 Y MEDIUM  1.8247e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4861 
OBS: 55051.0000 H MEDIUM  2.0389e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2418 
OBS: 55054.0000 J MEDIUM  1.7864e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3644 
OBS: 55054.0000 Z MEDIUM  1.1545e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.9195 
OBS: 55054.0000 Y MEDIUM  1.3859e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5779 
OBS: 55054.0000 H MEDIUM  2.0353e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2519 
OBS: 55057.0000 Y MEDIUM  1.1581e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6980 
OBS: 55057.0000 H MEDIUM  1.9313e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2805 
OBS: 55057.0000 J MEDIUM  1.5396e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4666 
OBS: 55057.0000 Z MEDIUM  1.0595e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0471 
OBS: 55060.0000 H MEDIUM  1.8391e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3313 
OBS: 55060.0000 Z MEDIUM  1.0497e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  25.1621 
OBS: 55060.0000 J MEDIUM  1.3199e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.5952 
OBS: 55060.0000 Y MEDIUM  1.1639e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8375 
OBS: 55063.0000 H MEDIUM  1.7370e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3913 
OBS: 55063.0000 J MEDIUM  1.1920e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7104 
OBS: 55063.0000 Y MEDIUM  1.1587e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.9748 
OBS: 55063.0000 Z MEDIUM  6.3076e+00  1.317e+00    0  1.000 31.401  0.91 6.772e+00  25.2407 
OBS: 55066.0000 Y MEDIUM  9.3058e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0873 
OBS: 55066.0000 H MEDIUM  1.5511e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4862 
OBS: 55066.0000 Z MEDIUM  8.8395e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.2986 
OBS: 55066.0000 J MEDIUM  1.2455e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8247 
END_PHOTOMETRY: 

