OBS: 55039.0000 H MEDIUM  1.7609e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4076 
OBS: 55039.0000 J MEDIUM  2.9124e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8874 
OBS: 55039.0000 Y MEDIUM  3.5639e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.7601 
OBS: 55039.0000 Z MEDIUM  3.6718e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5711 
OBS: 55042.0000 H MEDIUM  1.9193e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2972 
OBS: 55042.0000 J MEDIUM  2.9244e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8494 
OBS: 55042.0000 Y MEDIUM  3.1529e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7555 
OBS: 55042.0000 Z MEDIUM  3.2220e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6517 
OBS: 55045.0000 H MEDIUM  2.0674e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1893 
OBS: 55045.0000 Z MEDIUM  3.3111e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7461 
OBS: 55045.0000 J MEDIUM  3.1322e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8136 
OBS: 55045.0000 Y MEDIUM  3.0814e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7591 
OBS: 55048.0000 H MEDIUM  2.2572e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1386 
OBS: 55048.0000 J MEDIUM  3.0818e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8233 
OBS: 55048.0000 Y MEDIUM  3.0839e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7798 
OBS: 55048.0000 Z MEDIUM  3.1207e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.8422 
OBS: 55051.0000 J MEDIUM  2.8057e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8737 
OBS: 55051.0000 Z MEDIUM  2.6490e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9460 
OBS: 55051.0000 Y MEDIUM  3.2186e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.8264 
OBS: 55051.0000 H MEDIUM  2.2966e+01  9.033e-01    0  1.000 32.024  0.92 8.866e+00  24.1296 
OBS: 55054.0000 J MEDIUM  2.5002e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9455 
OBS: 55054.0000 Z MEDIUM  2.0470e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.0587 
OBS: 55054.0000 Y MEDIUM  2.8498e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9099 
OBS: 55054.0000 H MEDIUM  2.3329e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55057.0000 Y MEDIUM  2.5429e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0281 
OBS: 55057.0000 H MEDIUM  2.2019e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 55057.0000 J MEDIUM  2.1081e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0435 
OBS: 55057.0000 Z MEDIUM  2.3473e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1741 
OBS: 55060.0000 H MEDIUM  2.0608e+01  8.829e-01    0  1.000 32.024  0.92 8.866e+00  24.1999 
OBS: 55060.0000 Z MEDIUM  1.8445e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2810 
OBS: 55060.0000 J MEDIUM  2.2861e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1445 
OBS: 55060.0000 Y MEDIUM  2.2193e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1677 
OBS: 55063.0000 H MEDIUM  2.1084e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2692 
OBS: 55063.0000 J MEDIUM  1.9063e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2550 
OBS: 55063.0000 Y MEDIUM  2.1117e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.3056 
OBS: 55063.0000 Z MEDIUM  1.4525e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.3772 
END_PHOTOMETRY: 

