OBS: 55039.0000 J MEDIUM  2.1623e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55039.0000 Y MEDIUM  2.6180e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9695 
OBS: 55039.0000 Z MEDIUM  3.0225e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8249 
OBS: 55042.0000 H MEDIUM  1.7351e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.3454 
OBS: 55042.0000 J MEDIUM  2.3132e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55042.0000 Y MEDIUM  2.3078e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  23.9857 
OBS: 55042.0000 Z MEDIUM  2.6060e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9210 
OBS: 55045.0000 H MEDIUM  2.0025e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2277 
OBS: 55045.0000 Z MEDIUM  2.5307e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0314 
OBS: 55045.0000 J MEDIUM  2.4332e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55045.0000 Y MEDIUM  2.3710e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0118 
OBS: 55048.0000 H MEDIUM  2.2587e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1289 
OBS: 55048.0000 J MEDIUM  2.4882e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55048.0000 Y MEDIUM  2.4265e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0568 
OBS: 55048.0000 Z MEDIUM  2.1150e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1431 
OBS: 55051.0000 J MEDIUM  2.3394e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0624 
OBS: 55051.0000 Z MEDIUM  1.8204e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2549 
OBS: 55051.0000 Y MEDIUM  2.1619e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1202 
OBS: 55051.0000 H MEDIUM  2.3064e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55054.0000 J MEDIUM  2.3006e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1391 
OBS: 55054.0000 Z MEDIUM  1.9687e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.3754 
OBS: 55054.0000 Y MEDIUM  2.0432e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2159 
OBS: 55054.0000 H MEDIUM  2.2468e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1125 
OBS: 55057.0000 Y MEDIUM  1.9243e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3386 
OBS: 55057.0000 H MEDIUM  2.3323e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55057.0000 J MEDIUM  2.0427e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2459 
OBS: 55057.0000 Z MEDIUM  1.7273e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.5029 
OBS: 55060.0000 H MEDIUM  2.1187e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2077 
OBS: 55060.0000 Z MEDIUM  1.4427e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6182 
OBS: 55060.0000 J MEDIUM  1.6875e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3789 
OBS: 55060.0000 Y MEDIUM  1.6171e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4790 
OBS: 55063.0000 H MEDIUM  1.9231e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2748 
OBS: 55063.0000 J MEDIUM  1.5781e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4981 
OBS: 55063.0000 Y MEDIUM  1.3606e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6135 
OBS: 55063.0000 Z MEDIUM  1.3810e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6978 
OBS: 55066.0000 Y MEDIUM  1.3420e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7223 
OBS: 55066.0000 H MEDIUM  1.8017e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3745 
OBS: 55066.0000 Z MEDIUM  1.1037e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7561 
OBS: 55066.0000 J MEDIUM  1.4148e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6132 
END_PHOTOMETRY: 

