OBS: 55040.0000 H MEDIUM  1.6169e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4499 
OBS: 55040.0000 Y MEDIUM  2.4292e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.1624 
OBS: 55040.0000 J MEDIUM  2.0433e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55040.0000 Z MEDIUM  2.6423e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9757 
OBS: 55043.0000 H MEDIUM  1.7526e+01  8.554e-01    0  1.000 32.024  0.92 8.866e+00  24.3564 
OBS: 55043.0000 J MEDIUM  2.2213e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1202 
OBS: 55043.0000 Z MEDIUM  2.1495e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0665 
OBS: 55043.0000 Y MEDIUM  2.0565e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1729 
OBS: 55046.0000 H MEDIUM  2.0289e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2420 
OBS: 55046.0000 J MEDIUM  2.2314e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0774 
OBS: 55046.0000 Y MEDIUM  2.1912e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1939 
OBS: 55046.0000 Z MEDIUM  2.0905e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1668 
OBS: 55049.0000 H MEDIUM  2.0666e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.1734 
OBS: 55049.0000 Z MEDIUM  2.1096e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2688 
OBS: 55049.0000 J MEDIUM  2.3377e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0686 
OBS: 55049.0000 Y MEDIUM  2.1612e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2284 
OBS: 55052.0000 J MEDIUM  2.3959e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1053 
OBS: 55052.0000 Y MEDIUM  1.8977e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2867 
OBS: 55052.0000 Z MEDIUM  1.9723e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3766 
OBS: 55052.0000 H MEDIUM  2.1364e+01  8.895e-01    0  1.000 32.024  0.92 8.866e+00  24.1551 
OBS: 55055.0000 Z MEDIUM  1.8838e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4944 
OBS: 55055.0000 J MEDIUM  2.0327e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1761 
OBS: 55055.0000 H MEDIUM  2.2255e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55055.0000 Y MEDIUM  1.6947e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3757 
OBS: 55058.0000 J MEDIUM  1.7161e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2719 
OBS: 55058.0000 H MEDIUM  2.1200e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55058.0000 Z MEDIUM  1.4153e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6140 
OBS: 55058.0000 Y MEDIUM  1.5601e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.4935 
OBS: 55061.0000 J MEDIUM  1.7276e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3823 
OBS: 55061.0000 Y MEDIUM  1.4434e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6311 
OBS: 55061.0000 H MEDIUM  2.2088e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55061.0000 Z MEDIUM  1.3641e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7164 
OBS: 55064.0000 J MEDIUM  1.7260e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4879 
OBS: 55064.0000 H MEDIUM  1.9157e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.2761 
OBS: 55064.0000 Y MEDIUM  1.2685e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7680 
OBS: 55064.0000 Z MEDIUM  1.1705e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7944 
OBS: 55067.0000 J MEDIUM  1.4278e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6036 
OBS: 55067.0000 H MEDIUM  1.7909e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3666 
OBS: 55067.0000 Y MEDIUM  9.6154e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8857 
OBS: 55067.0000 Z MEDIUM  1.2531e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8677 
END_PHOTOMETRY: 

