OBS: 55054.0000 J MEDIUM  2.4894e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9470 
OBS: 55054.0000 Z MEDIUM  2.1887e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1331 
OBS: 55054.0000 Y MEDIUM  2.8110e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9490 
OBS: 55054.0000 H MEDIUM  2.3932e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.1121 
OBS: 55057.0000 Y MEDIUM  2.3450e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0464 
OBS: 55057.0000 H MEDIUM  2.0058e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.1324 
OBS: 55057.0000 J MEDIUM  2.5780e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0246 
OBS: 55057.0000 Z MEDIUM  1.9695e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2431 
OBS: 55060.0000 H MEDIUM  2.0263e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1606 
OBS: 55060.0000 Z MEDIUM  1.9131e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3463 
OBS: 55060.0000 J MEDIUM  2.2510e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55060.0000 Y MEDIUM  2.0792e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1718 
OBS: 55063.0000 H MEDIUM  2.1095e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 55063.0000 J MEDIUM  1.8621e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2129 
OBS: 55063.0000 Y MEDIUM  1.9526e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3114 
OBS: 55063.0000 Z MEDIUM  1.4522e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4381 
OBS: 55066.0000 Y MEDIUM  1.7936e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4423 
OBS: 55066.0000 H MEDIUM  1.8490e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.2686 
OBS: 55066.0000 Z MEDIUM  1.6023e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5292 
OBS: 55066.0000 J MEDIUM  1.8311e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3272 
END_PHOTOMETRY: 

