OBS: 55040.0000 H MEDIUM  1.6710e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4912 
OBS: 55040.0000 Y MEDIUM  2.2511e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1172 
OBS: 55040.0000 J MEDIUM  2.0121e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2731 
OBS: 55040.0000 Z MEDIUM  2.2643e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0662 
OBS: 55043.0000 H MEDIUM  1.6557e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4133 
OBS: 55043.0000 J MEDIUM  1.9429e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2275 
OBS: 55043.0000 Z MEDIUM  2.0728e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1690 
OBS: 55043.0000 Y MEDIUM  2.4078e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1389 
OBS: 55046.0000 H MEDIUM  1.9273e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3011 
OBS: 55046.0000 J MEDIUM  2.1723e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1814 
OBS: 55046.0000 Y MEDIUM  2.0948e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1747 
OBS: 55046.0000 Z MEDIUM  1.9002e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2808 
OBS: 55049.0000 H MEDIUM  2.0103e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55049.0000 Z MEDIUM  1.7909e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3920 
OBS: 55049.0000 J MEDIUM  2.0470e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1658 
OBS: 55049.0000 Y MEDIUM  2.2157e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2273 
OBS: 55052.0000 J MEDIUM  2.1623e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55052.0000 Y MEDIUM  1.8852e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3001 
OBS: 55052.0000 Z MEDIUM  1.8220e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5055 
OBS: 55052.0000 H MEDIUM  1.9062e+01  8.692e-01    0  1.000 32.024  0.92 8.866e+00  24.2068 
OBS: 55055.0000 Z MEDIUM  1.5323e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6271 
OBS: 55055.0000 J MEDIUM  1.7915e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2819 
OBS: 55055.0000 H MEDIUM  1.9911e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2310 
OBS: 55055.0000 Y MEDIUM  1.9977e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.4025 
OBS: 55058.0000 J MEDIUM  1.6070e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3940 
OBS: 55058.0000 H MEDIUM  1.9519e+01  8.733e-01    0  1.000 32.024  0.92 8.866e+00  24.2758 
OBS: 55058.0000 Z MEDIUM  1.5059e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7539 
OBS: 55058.0000 Y MEDIUM  1.5491e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.5284 
OBS: 55061.0000 J MEDIUM  1.4934e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5261 
OBS: 55061.0000 Y MEDIUM  1.2882e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6659 
OBS: 55061.0000 H MEDIUM  1.7514e+01  8.553e-01    0  1.000 32.024  0.92 8.866e+00  24.3414 
OBS: 55061.0000 Z MEDIUM  1.0585e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8633 
OBS: 55064.0000 J MEDIUM  1.4462e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6446 
OBS: 55064.0000 H MEDIUM  1.5939e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4131 
OBS: 55064.0000 Y MEDIUM  1.4675e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.7938 
OBS: 55064.0000 Z MEDIUM  1.0593e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9354 
OBS: 55067.0000 J MEDIUM  1.2507e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7590 
OBS: 55067.0000 H MEDIUM  1.7703e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.5195 
OBS: 55067.0000 Y MEDIUM  1.3546e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8949 
OBS: 55067.0000 Z MEDIUM  1.0558e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9900 
END_PHOTOMETRY: 

