OBS: 55039.0000 J MEDIUM  2.7404e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8580 
OBS: 55039.0000 Y MEDIUM  3.0112e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8070 
OBS: 55039.0000 Z MEDIUM  3.7328e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6441 
OBS: 55042.0000 H MEDIUM  1.9463e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2339 
OBS: 55042.0000 J MEDIUM  2.7931e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8169 
OBS: 55042.0000 Y MEDIUM  3.0552e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7994 
OBS: 55042.0000 Z MEDIUM  3.2164e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7221 
OBS: 55045.0000 H MEDIUM  2.2986e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1256 
OBS: 55045.0000 Z MEDIUM  3.4025e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.8142 
OBS: 55045.0000 J MEDIUM  3.0560e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7800 
OBS: 55045.0000 Y MEDIUM  2.9012e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8006 
OBS: 55048.0000 H MEDIUM  2.3591e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.0706 
OBS: 55048.0000 J MEDIUM  3.1803e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7936 
OBS: 55048.0000 Y MEDIUM  3.1452e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8204 
OBS: 55048.0000 Z MEDIUM  2.5993e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9081 
OBS: 55051.0000 J MEDIUM  3.0642e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8479 
OBS: 55051.0000 Z MEDIUM  2.1809e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0118 
OBS: 55051.0000 Y MEDIUM  2.8602e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8685 
OBS: 55051.0000 H MEDIUM  2.5714e+01  9.266e-01    0  1.000 32.024  0.92 8.866e+00  24.0529 
OBS: 55054.0000 J MEDIUM  2.6762e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9219 
OBS: 55054.0000 Z MEDIUM  2.1240e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1252 
OBS: 55054.0000 Y MEDIUM  2.4122e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9557 
OBS: 55054.0000 H MEDIUM  2.3178e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0537 
OBS: 55057.0000 Y MEDIUM  2.2541e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0776 
OBS: 55057.0000 H MEDIUM  2.1345e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.0746 
OBS: 55057.0000 J MEDIUM  2.4688e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0226 
OBS: 55057.0000 Z MEDIUM  2.2751e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.2429 
OBS: 55060.0000 H MEDIUM  2.3168e+01  9.051e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55060.0000 Z MEDIUM  1.8409e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3510 
OBS: 55060.0000 J MEDIUM  2.1963e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1213 
OBS: 55060.0000 Y MEDIUM  2.1186e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2174 
OBS: 55063.0000 H MEDIUM  2.1985e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1961 
OBS: 55063.0000 J MEDIUM  2.1196e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55063.0000 Y MEDIUM  1.7848e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3544 
OBS: 55063.0000 Z MEDIUM  1.6387e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4507 
END_PHOTOMETRY: 

