OBS: 55039.0000 H MEDIUM  1.9901e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55039.0000 J MEDIUM  2.4908e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9255 
OBS: 55039.0000 Y MEDIUM  2.5851e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9857 
OBS: 55039.0000 Z MEDIUM  2.3868e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0750 
OBS: 55042.0000 H MEDIUM  2.0513e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55042.0000 J MEDIUM  2.7467e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9567 
OBS: 55042.0000 Y MEDIUM  2.4051e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0850 
OBS: 55042.0000 Z MEDIUM  1.9952e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2337 
OBS: 55045.0000 H MEDIUM  1.9858e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.1953 
OBS: 55045.0000 Z MEDIUM  1.8080e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4010 
OBS: 55045.0000 J MEDIUM  2.4069e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0418 
OBS: 55045.0000 Y MEDIUM  2.0802e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2158 
OBS: 55048.0000 H MEDIUM  1.7961e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3160 
OBS: 55048.0000 J MEDIUM  2.0195e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1927 
OBS: 55048.0000 Y MEDIUM  1.8018e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3534 
OBS: 55048.0000 Z MEDIUM  1.6108e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5514 
OBS: 55051.0000 J MEDIUM  1.5865e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3781 
OBS: 55051.0000 Z MEDIUM  1.2987e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6798 
OBS: 55051.0000 Y MEDIUM  1.5326e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4854 
OBS: 55051.0000 H MEDIUM  1.6292e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4921 
OBS: 55054.0000 J MEDIUM  1.6005e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5681 
OBS: 55054.0000 Z MEDIUM  1.1946e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8017 
OBS: 55054.0000 Y MEDIUM  1.5665e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6281 
OBS: 55054.0000 H MEDIUM  1.0746e+01  7.916e-01    0  1.000 32.024  0.92 8.866e+00  24.6525 
OBS: 55057.0000 Y MEDIUM  1.3281e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7786 
OBS: 55057.0000 H MEDIUM  1.2503e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7956 
OBS: 55057.0000 J MEDIUM  1.3275e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7480 
OBS: 55057.0000 Z MEDIUM  1.1254e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9143 
OBS: 55060.0000 H MEDIUM  1.0087e+01  7.851e-01    0  1.000 32.024  0.92 8.866e+00  24.9335 
OBS: 55060.0000 Z MEDIUM  8.1228e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  24.9998 
OBS: 55060.0000 J MEDIUM  1.2062e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.9024 
OBS: 55060.0000 Y MEDIUM  1.2290e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.9129 
OBS: 55063.0000 H MEDIUM  9.6168e+00  7.804e-01    0  1.000 32.024  0.92 8.866e+00  25.0565 
OBS: 55063.0000 J MEDIUM  9.9838e+00  1.029e+00    0  1.000 31.688  0.91 7.642e+00  25.0187 
OBS: 55063.0000 Y MEDIUM  8.0053e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0198 
OBS: 55063.0000 Z MEDIUM  1.1024e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0503 
OBS: 55066.0000 Y MEDIUM  7.3684e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.0981 
OBS: 55066.0000 H MEDIUM  7.9055e+00  7.632e-01    0  1.000 32.024  0.92 8.866e+00  25.1794 
OBS: 55066.0000 Z MEDIUM  1.0292e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0904 
OBS: 55066.0000 J MEDIUM  9.3543e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  25.1261 
END_PHOTOMETRY: 

