OBS: 55039.0000 J MEDIUM  2.0934e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2172 
OBS: 55039.0000 Y MEDIUM  2.4352e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0316 
OBS: 55039.0000 Z MEDIUM  2.8710e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9192 
OBS: 55042.0000 H MEDIUM  1.7731e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3909 
OBS: 55042.0000 J MEDIUM  2.1296e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1798 
OBS: 55042.0000 Y MEDIUM  2.1703e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0468 
OBS: 55042.0000 Z MEDIUM  2.5550e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0090 
OBS: 55045.0000 H MEDIUM  2.0318e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2775 
OBS: 55045.0000 Z MEDIUM  1.9309e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.1124 
OBS: 55045.0000 J MEDIUM  2.3510e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1298 
OBS: 55045.0000 Y MEDIUM  2.4870e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0677 
OBS: 55048.0000 H MEDIUM  2.1008e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1750 
OBS: 55048.0000 J MEDIUM  2.1637e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55048.0000 Y MEDIUM  2.3204e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1055 
OBS: 55048.0000 Z MEDIUM  1.9865e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2180 
OBS: 55051.0000 J MEDIUM  2.2143e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
OBS: 55051.0000 Z MEDIUM  1.6889e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.3259 
OBS: 55051.0000 Y MEDIUM  2.1789e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1604 
OBS: 55051.0000 H MEDIUM  2.2490e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55054.0000 J MEDIUM  2.2252e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1747 
OBS: 55054.0000 Z MEDIUM  1.6592e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4423 
OBS: 55054.0000 Y MEDIUM  1.8983e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2461 
OBS: 55054.0000 H MEDIUM  2.1243e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
OBS: 55057.0000 Y MEDIUM  1.7986e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3587 
OBS: 55057.0000 H MEDIUM  2.2228e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55057.0000 J MEDIUM  1.9798e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2667 
OBS: 55057.0000 Z MEDIUM  1.3705e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5675 
OBS: 55060.0000 H MEDIUM  2.1264e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2094 
OBS: 55060.0000 Z MEDIUM  1.6020e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6829 
OBS: 55060.0000 J MEDIUM  1.5708e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3857 
OBS: 55060.0000 Y MEDIUM  1.7090e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4925 
OBS: 55063.0000 H MEDIUM  1.9435e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2593 
OBS: 55063.0000 J MEDIUM  1.6982e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4981 
OBS: 55063.0000 Y MEDIUM  1.3626e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.6292 
OBS: 55063.0000 Z MEDIUM  1.3596e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7669 
OBS: 55066.0000 Y MEDIUM  1.1417e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7473 
OBS: 55066.0000 H MEDIUM  1.8176e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3413 
OBS: 55066.0000 Z MEDIUM  1.1128e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8309 
OBS: 55066.0000 J MEDIUM  1.4131e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6107 
END_PHOTOMETRY: 

