OBS: 55039.0000 J MEDIUM  2.3152e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0811 
OBS: 55039.0000 Y MEDIUM  2.5220e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9879 
OBS: 55039.0000 Z MEDIUM  2.7078e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8853 
OBS: 55042.0000 H MEDIUM  1.9292e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3157 
OBS: 55042.0000 J MEDIUM  2.2686e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0465 
OBS: 55042.0000 Y MEDIUM  2.2674e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0161 
OBS: 55042.0000 Z MEDIUM  2.3877e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9994 
OBS: 55045.0000 H MEDIUM  2.1005e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.2114 
OBS: 55045.0000 Z MEDIUM  2.2153e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1285 
OBS: 55045.0000 J MEDIUM  2.4622e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0191 
OBS: 55045.0000 Y MEDIUM  2.2823e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0649 
OBS: 55048.0000 H MEDIUM  2.1168e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1444 
OBS: 55048.0000 J MEDIUM  2.2143e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0312 
OBS: 55048.0000 Y MEDIUM  2.5460e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1326 
OBS: 55048.0000 Z MEDIUM  2.0542e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2545 
OBS: 55051.0000 J MEDIUM  2.2606e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55051.0000 Z MEDIUM  1.8108e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3753 
OBS: 55051.0000 Y MEDIUM  1.8729e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2182 
OBS: 55051.0000 H MEDIUM  2.0867e+01  8.852e-01    0  1.000 32.024  0.92 8.866e+00  24.1447 
OBS: 55054.0000 J MEDIUM  1.9559e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2095 
OBS: 55054.0000 Z MEDIUM  1.6655e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5013 
OBS: 55054.0000 Y MEDIUM  1.8359e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3341 
OBS: 55054.0000 H MEDIUM  2.1671e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1891 
OBS: 55057.0000 Y MEDIUM  1.4896e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4778 
OBS: 55057.0000 H MEDIUM  1.8849e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2568 
OBS: 55057.0000 J MEDIUM  1.6605e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3478 
OBS: 55057.0000 Z MEDIUM  1.2845e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6304 
OBS: 55060.0000 H MEDIUM  1.8253e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3467 
OBS: 55060.0000 Z MEDIUM  1.2377e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7374 
OBS: 55060.0000 J MEDIUM  1.5362e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4998 
OBS: 55060.0000 Y MEDIUM  1.4333e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6252 
OBS: 55063.0000 H MEDIUM  1.5698e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4476 
OBS: 55063.0000 J MEDIUM  1.5184e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6237 
OBS: 55063.0000 Y MEDIUM  1.0054e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.7498 
OBS: 55063.0000 Z MEDIUM  1.2412e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8028 
OBS: 55066.0000 Y MEDIUM  1.2273e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8396 
OBS: 55066.0000 H MEDIUM  1.4484e+01  8.274e-01    0  1.000 32.024  0.92 8.866e+00  24.5843 
OBS: 55066.0000 Z MEDIUM  1.3385e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8478 
OBS: 55066.0000 J MEDIUM  1.3777e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7412 
END_PHOTOMETRY: 

