OBS: 55054.0000 Z MEDIUM  1.3906e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6667 
OBS: 55054.0000 Y MEDIUM  1.5719e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4633 
OBS: 55054.0000 H MEDIUM  2.1790e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55057.0000 Y MEDIUM  1.5979e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5988 
OBS: 55057.0000 H MEDIUM  1.9041e+01  8.690e-01    0  1.000 32.024  0.92 8.866e+00  24.2850 
OBS: 55057.0000 J MEDIUM  1.9120e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4414 
OBS: 55057.0000 Z MEDIUM  1.2334e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7966 
OBS: 55060.0000 H MEDIUM  1.8010e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3745 
OBS: 55060.0000 Z MEDIUM  8.2754e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  24.9103 
OBS: 55060.0000 J MEDIUM  1.3777e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5921 
OBS: 55060.0000 Y MEDIUM  1.2962e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7435 
OBS: 55063.0000 H MEDIUM  1.5741e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55063.0000 J MEDIUM  1.1582e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.7213 
OBS: 55063.0000 Y MEDIUM  1.0568e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.8702 
OBS: 55063.0000 Z MEDIUM  9.3603e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9835 
OBS: 55066.0000 Y MEDIUM  9.5804e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9626 
OBS: 55066.0000 H MEDIUM  1.4874e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5950 
OBS: 55066.0000 Z MEDIUM  9.4463e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0291 
OBS: 55066.0000 J MEDIUM  1.1317e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.8364 
END_PHOTOMETRY: 

