OBS: 55039.0000 J MEDIUM  2.3403e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0711 
OBS: 55039.0000 Y MEDIUM  2.1698e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1903 
OBS: 55039.0000 Z MEDIUM  2.0532e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3161 
OBS: 55042.0000 H MEDIUM  2.1903e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.2289 
OBS: 55042.0000 J MEDIUM  2.2834e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1047 
OBS: 55042.0000 Y MEDIUM  1.7184e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2934 
OBS: 55042.0000 Z MEDIUM  1.4845e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.4716 
OBS: 55045.0000 H MEDIUM  1.9598e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2436 
OBS: 55045.0000 Z MEDIUM  1.5233e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6370 
OBS: 55045.0000 J MEDIUM  2.3610e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55045.0000 Y MEDIUM  1.7596e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4271 
OBS: 55048.0000 H MEDIUM  1.9462e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3576 
OBS: 55048.0000 J MEDIUM  1.7199e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3389 
OBS: 55048.0000 Y MEDIUM  1.3808e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5690 
OBS: 55048.0000 Z MEDIUM  1.2697e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7871 
OBS: 55051.0000 J MEDIUM  1.5779e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5246 
OBS: 55051.0000 Z MEDIUM  1.1477e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.9150 
OBS: 55051.0000 Y MEDIUM  1.2436e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7030 
OBS: 55051.0000 H MEDIUM  1.7030e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.5373 
OBS: 55054.0000 J MEDIUM  1.1243e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7161 
OBS: 55054.0000 Z MEDIUM  1.0058e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0346 
OBS: 55054.0000 Y MEDIUM  1.1629e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8431 
OBS: 55054.0000 H MEDIUM  1.3697e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7068 
OBS: 55057.0000 Y MEDIUM  1.3326e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.9901 
OBS: 55057.0000 H MEDIUM  1.1402e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8552 
OBS: 55057.0000 J MEDIUM  1.0585e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8963 
OBS: 55057.0000 Z MEDIUM  1.0145e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1470 
OBS: 55060.0000 H MEDIUM  1.0946e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.9982 
OBS: 55060.0000 Z MEDIUM  7.0879e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2351 
OBS: 55060.0000 J MEDIUM  1.0764e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  25.0559 
OBS: 55060.0000 Y MEDIUM  8.5437e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1242 
OBS: 55063.0000 H MEDIUM  8.9302e+00  7.736e-01    0  1.000 32.024  0.92 8.866e+00  25.1216 
OBS: 55063.0000 J MEDIUM  8.5148e+00  1.013e+00    0  1.000 31.688  0.91 7.642e+00  25.1734 
OBS: 55063.0000 Y MEDIUM  1.0070e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.2334 
OBS: 55063.0000 Z MEDIUM  6.4784e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.2883 
OBS: 55066.0000 Y MEDIUM  8.0258e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.3136 
OBS: 55066.0000 H MEDIUM  7.8308e+00  7.625e-01    0  1.000 32.024  0.92 8.866e+00  25.2417 
OBS: 55066.0000 Z MEDIUM  7.9314e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.3259 
OBS: 55066.0000 J MEDIUM  6.3405e+00  9.905e-01    0  1.000 31.688  0.91 7.642e+00  25.2801 
END_PHOTOMETRY: 

