OBS: 55039.0000 J MEDIUM  1.6856e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3579 
OBS: 55039.0000 Y MEDIUM  1.9551e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3161 
OBS: 55039.0000 Z MEDIUM  1.9441e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3277 
OBS: 55042.0000 H MEDIUM  1.7957e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.5000 
OBS: 55042.0000 J MEDIUM  1.9312e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3187 
OBS: 55042.0000 Y MEDIUM  1.7636e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3254 
OBS: 55042.0000 Z MEDIUM  1.7748e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4153 
OBS: 55045.0000 H MEDIUM  1.7893e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3776 
OBS: 55045.0000 Z MEDIUM  1.5018e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5180 
OBS: 55045.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2651 
OBS: 55045.0000 Y MEDIUM  1.6134e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3421 
OBS: 55048.0000 H MEDIUM  2.0478e+01  8.817e-01    0  1.000 32.024  0.92 8.866e+00  24.2752 
OBS: 55048.0000 J MEDIUM  2.1453e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2351 
OBS: 55048.0000 Y MEDIUM  1.8198e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3759 
OBS: 55048.0000 Z MEDIUM  1.4801e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6238 
OBS: 55051.0000 J MEDIUM  2.0742e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2565 
OBS: 55051.0000 Z MEDIUM  1.1387e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7318 
OBS: 55051.0000 Y MEDIUM  1.5736e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.4298 
OBS: 55051.0000 H MEDIUM  2.0457e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2374 
OBS: 55054.0000 J MEDIUM  1.9290e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3266 
OBS: 55054.0000 Z MEDIUM  1.0614e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8503 
OBS: 55054.0000 Y MEDIUM  1.6125e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5165 
OBS: 55054.0000 H MEDIUM  1.9094e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2432 
OBS: 55057.0000 Y MEDIUM  1.2489e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.6334 
OBS: 55057.0000 H MEDIUM  1.8632e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2646 
OBS: 55057.0000 J MEDIUM  1.9005e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4232 
OBS: 55057.0000 Z MEDIUM  1.1885e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9764 
OBS: 55060.0000 H MEDIUM  1.7979e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3058 
OBS: 55060.0000 Z MEDIUM  1.0351e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.0907 
OBS: 55060.0000 J MEDIUM  1.5696e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5454 
OBS: 55060.0000 Y MEDIUM  1.1288e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.7710 
OBS: 55063.0000 H MEDIUM  1.7604e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3561 
OBS: 55063.0000 J MEDIUM  1.6148e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.6543 
OBS: 55063.0000 Y MEDIUM  1.0340e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9101 
OBS: 55063.0000 Z MEDIUM  9.2309e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  25.1696 
OBS: 55066.0000 Y MEDIUM  1.1843e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  25.0272 
OBS: 55066.0000 H MEDIUM  1.5508e+01  8.369e-01    0  1.000 32.024  0.92 8.866e+00  24.4443 
OBS: 55066.0000 Z MEDIUM  8.7424e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2314 
OBS: 55066.0000 J MEDIUM  1.1086e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7677 
END_PHOTOMETRY: 

