OBS: 55039.0000 J MEDIUM  2.5308e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9506 
OBS: 55039.0000 Y MEDIUM  3.0083e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7849 
OBS: 55039.0000 Z MEDIUM  3.7272e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6050 
OBS: 55042.0000 H MEDIUM  1.8333e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3150 
OBS: 55042.0000 J MEDIUM  2.7344e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9255 
OBS: 55042.0000 Y MEDIUM  2.7916e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7966 
OBS: 55042.0000 Z MEDIUM  3.4050e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6830 
OBS: 55045.0000 H MEDIUM  2.1430e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2129 
OBS: 55045.0000 Z MEDIUM  3.2820e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7740 
OBS: 55045.0000 J MEDIUM  2.6310e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8967 
OBS: 55045.0000 Y MEDIUM  3.1053e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8107 
OBS: 55048.0000 H MEDIUM  2.1888e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55048.0000 J MEDIUM  3.0057e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8875 
OBS: 55048.0000 Y MEDIUM  3.0779e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8314 
OBS: 55048.0000 Z MEDIUM  2.8798e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8713 
OBS: 55051.0000 J MEDIUM  2.7305e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9063 
OBS: 55051.0000 Z MEDIUM  2.6617e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9685 
OBS: 55051.0000 Y MEDIUM  3.0218e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8640 
OBS: 55051.0000 H MEDIUM  2.3422e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55054.0000 J MEDIUM  2.7273e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9465 
OBS: 55054.0000 Z MEDIUM  2.3321e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0688 
OBS: 55054.0000 Y MEDIUM  2.6857e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9179 
OBS: 55054.0000 H MEDIUM  2.1166e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55057.0000 Y MEDIUM  2.4130e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9979 
OBS: 55057.0000 H MEDIUM  2.0997e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1511 
OBS: 55057.0000 J MEDIUM  2.6281e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0059 
OBS: 55057.0000 Z MEDIUM  2.1050e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1710 
OBS: 55060.0000 H MEDIUM  1.9758e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.1764 
OBS: 55060.0000 Z MEDIUM  1.9952e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2715 
OBS: 55060.0000 J MEDIUM  2.3777e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0880 
OBS: 55060.0000 Y MEDIUM  2.2794e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1066 
OBS: 55063.0000 H MEDIUM  2.2243e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55063.0000 J MEDIUM  1.9868e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55063.0000 Y MEDIUM  2.0078e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2380 
OBS: 55063.0000 Z MEDIUM  1.6846e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3629 
OBS: 55066.0000 Y MEDIUM  1.8131e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3695 
OBS: 55066.0000 H MEDIUM  2.0097e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2454 
OBS: 55066.0000 Z MEDIUM  1.7075e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4492 
OBS: 55066.0000 J MEDIUM  1.9043e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2732 
END_PHOTOMETRY: 

