OBS: 55039.0000 H MEDIUM  1.3844e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6153 
OBS: 55039.0000 J MEDIUM  1.9961e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1960 
OBS: 55039.0000 Y MEDIUM  2.3701e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0571 
OBS: 55039.0000 Z MEDIUM  2.6954e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9711 
OBS: 55042.0000 H MEDIUM  1.4685e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5111 
OBS: 55042.0000 J MEDIUM  2.0244e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55042.0000 Y MEDIUM  2.3884e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0585 
OBS: 55042.0000 Z MEDIUM  2.4232e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0546 
OBS: 55045.0000 H MEDIUM  1.6958e+01  8.502e-01    0  1.000 32.024  0.92 8.866e+00  24.3837 
OBS: 55045.0000 Z MEDIUM  2.0720e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1518 
OBS: 55045.0000 J MEDIUM  2.1291e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1125 
OBS: 55045.0000 Y MEDIUM  2.3130e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0670 
OBS: 55048.0000 H MEDIUM  1.8589e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3047 
OBS: 55048.0000 J MEDIUM  2.1640e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55048.0000 Y MEDIUM  2.2267e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0894 
OBS: 55048.0000 Z MEDIUM  2.0803e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2529 
OBS: 55051.0000 J MEDIUM  2.2344e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55051.0000 Z MEDIUM  1.5754e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3578 
OBS: 55051.0000 Y MEDIUM  2.1249e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1354 
OBS: 55051.0000 H MEDIUM  2.0047e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2872 
OBS: 55054.0000 J MEDIUM  2.2975e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.2034 
OBS: 55054.0000 Z MEDIUM  1.5852e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4725 
OBS: 55054.0000 Y MEDIUM  2.0284e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2146 
OBS: 55054.0000 H MEDIUM  1.8133e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.2972 
OBS: 55057.0000 Y MEDIUM  1.7898e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3281 
OBS: 55057.0000 H MEDIUM  2.0594e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.3106 
OBS: 55057.0000 J MEDIUM  2.1432e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2938 
OBS: 55057.0000 Z MEDIUM  1.5276e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5910 
OBS: 55060.0000 H MEDIUM  1.7608e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.3330 
OBS: 55060.0000 Z MEDIUM  1.1725e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.6972 
OBS: 55060.0000 J MEDIUM  1.8997e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.4010 
OBS: 55060.0000 Y MEDIUM  1.5170e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4652 
OBS: 55063.0000 H MEDIUM  1.7575e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3730 
OBS: 55063.0000 J MEDIUM  1.3414e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5035 
OBS: 55063.0000 Y MEDIUM  1.5865e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6063 
OBS: 55063.0000 Z MEDIUM  1.5024e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.7826 
OBS: 55066.0000 Y MEDIUM  1.0257e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.7311 
OBS: 55066.0000 H MEDIUM  1.7592e+01  8.560e-01    0  1.000 32.024  0.92 8.866e+00  24.4454 
OBS: 55066.0000 Z MEDIUM  8.9275e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.8633 
OBS: 55066.0000 J MEDIUM  1.2889e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6210 
END_PHOTOMETRY: 

