OBS: 55039.0000 J MEDIUM  2.8034e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9081 
OBS: 55039.0000 Y MEDIUM  3.1067e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7732 
OBS: 55039.0000 Z MEDIUM  3.8616e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5593 
OBS: 55042.0000 H MEDIUM  1.7410e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.2917 
OBS: 55042.0000 J MEDIUM  2.9187e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8487 
OBS: 55042.0000 Y MEDIUM  3.1090e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7641 
OBS: 55042.0000 Z MEDIUM  3.5786e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6574 
OBS: 55045.0000 H MEDIUM  2.4007e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.1396 
OBS: 55045.0000 Z MEDIUM  3.6053e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.7702 
OBS: 55045.0000 J MEDIUM  2.8924e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7860 
OBS: 55045.0000 Y MEDIUM  3.0714e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7709 
OBS: 55048.0000 H MEDIUM  2.3467e+01  9.076e-01    0  1.000 32.024  0.92 8.866e+00  24.0541 
OBS: 55048.0000 J MEDIUM  3.1219e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7845 
OBS: 55048.0000 Y MEDIUM  2.9550e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8038 
OBS: 55048.0000 Z MEDIUM  2.9894e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8826 
OBS: 55051.0000 J MEDIUM  2.7586e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8464 
OBS: 55051.0000 Z MEDIUM  2.8225e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  24.0028 
OBS: 55051.0000 Y MEDIUM  2.8131e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8746 
OBS: 55051.0000 H MEDIUM  2.4345e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0359 
OBS: 55054.0000 J MEDIUM  2.3991e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9476 
OBS: 55054.0000 Z MEDIUM  1.8878e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.1326 
OBS: 55054.0000 Y MEDIUM  2.5322e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9922 
OBS: 55054.0000 H MEDIUM  2.3668e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.0530 
OBS: 55057.0000 Y MEDIUM  2.1110e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1430 
OBS: 55057.0000 H MEDIUM  2.4034e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0910 
OBS: 55057.0000 J MEDIUM  2.3086e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55057.0000 Z MEDIUM  1.9756e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2600 
OBS: 55060.0000 H MEDIUM  2.1939e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55060.0000 Z MEDIUM  1.8624e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3599 
OBS: 55060.0000 J MEDIUM  2.2115e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2057 
OBS: 55060.0000 Y MEDIUM  2.1032e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2945 
OBS: 55063.0000 H MEDIUM  2.0674e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 55063.0000 J MEDIUM  1.9638e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3251 
OBS: 55063.0000 Y MEDIUM  1.5000e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4167 
OBS: 55063.0000 Z MEDIUM  1.7735e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4281 
END_PHOTOMETRY: 

