OBS: 55042.0000 Y MEDIUM  1.4845e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6261 
OBS: 55042.0000 Z MEDIUM  1.0871e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9555 
OBS: 55045.0000 H MEDIUM  1.9988e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2618 
OBS: 55045.0000 Z MEDIUM  1.0229e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1262 
OBS: 55045.0000 J MEDIUM  1.6932e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3911 
OBS: 55045.0000 Y MEDIUM  9.4504e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.7918 
OBS: 55048.0000 H MEDIUM  1.6787e+01  8.487e-01    0  1.000 32.024  0.92 8.866e+00  24.3858 
OBS: 55048.0000 J MEDIUM  1.4930e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5718 
OBS: 55048.0000 Y MEDIUM  1.1157e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9569 
OBS: 55048.0000 Z MEDIUM  8.6960e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.2770 
OBS: 55051.0000 J MEDIUM  1.2505e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.7912 
OBS: 55051.0000 Z MEDIUM  6.0879e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.3992 
OBS: 55051.0000 Y MEDIUM  8.6904e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0997 
OBS: 55051.0000 H MEDIUM  1.4835e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.6039 
OBS: 55054.0000 J MEDIUM  1.0374e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  25.0104 
OBS: 55054.0000 Z MEDIUM  5.6258e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.5069 
OBS: 55054.0000 Y MEDIUM  6.6017e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.2333 
OBS: 55054.0000 H MEDIUM  1.1381e+01  7.978e-01    0  1.000 32.024  0.92 8.866e+00  24.8427 
OBS: 55057.0000 Y MEDIUM  7.7834e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.3645 
OBS: 55057.0000 H MEDIUM  1.0083e+01  7.850e-01    0  1.000 32.024  0.92 8.866e+00  25.0623 
OBS: 55057.0000 J MEDIUM  8.1472e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.2062 
OBS: 55057.0000 Z MEDIUM  3.2831e+00  1.285e+00    0  1.000 31.401  0.91 6.772e+00  25.6053 
OBS: 55060.0000 H MEDIUM  8.0028e+00  7.642e-01    0  1.000 32.024  0.92 8.866e+00  25.2558 
OBS: 55060.0000 Z MEDIUM  4.5892e+00  1.299e+00    0  1.000 31.401  0.91 6.772e+00  25.6832 
OBS: 55060.0000 J MEDIUM  7.3637e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.3679 
OBS: 55060.0000 Y MEDIUM  7.0590e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.4841 
OBS: 55063.0000 H MEDIUM  6.6154e+00  7.500e-01    0  1.000 32.024  0.92 8.866e+00  25.3971 
OBS: 55063.0000 J MEDIUM  5.4507e+00  9.810e-01    0  1.000 31.688  0.91 7.642e+00  25.4813 
OBS: 55063.0000 Y MEDIUM  4.9029e+00  1.205e+00    0  1.000 31.483  0.91 7.070e+00  25.5889 
OBS: 55063.0000 Z MEDIUM  8.0701e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.7343 
OBS: 55066.0000 Y MEDIUM  7.7268e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.6742 
OBS: 55066.0000 H MEDIUM  5.9799e+00  7.434e-01    0  1.000 32.024  0.92 8.866e+00  25.5001 
OBS: 55066.0000 Z MEDIUM  5.8897e+00  1.313e+00    0  1.000 31.401  0.91 6.772e+00  25.7730 
OBS: 55066.0000 J MEDIUM  5.3094e+00  9.795e-01    0  1.000 31.688  0.91 7.642e+00  25.5849 
END_PHOTOMETRY: 

