OBS: 55039.0000 J MEDIUM  2.2818e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1515 
OBS: 55039.0000 Y MEDIUM  2.7774e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9700 
OBS: 55039.0000 Z MEDIUM  3.0428e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.8235 
OBS: 55042.0000 H MEDIUM  1.8274e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3565 
OBS: 55042.0000 J MEDIUM  2.2674e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1105 
OBS: 55042.0000 Y MEDIUM  2.4295e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9829 
OBS: 55042.0000 Z MEDIUM  2.7670e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9174 
OBS: 55045.0000 H MEDIUM  2.0999e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2354 
OBS: 55045.0000 Z MEDIUM  2.3796e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0256 
OBS: 55045.0000 J MEDIUM  2.4238e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55045.0000 Y MEDIUM  2.4234e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0053 
OBS: 55048.0000 H MEDIUM  2.3408e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1347 
OBS: 55048.0000 J MEDIUM  2.4817e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0275 
OBS: 55048.0000 Y MEDIUM  2.3598e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0462 
OBS: 55048.0000 Z MEDIUM  2.1609e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1355 
OBS: 55051.0000 J MEDIUM  2.3899e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0508 
OBS: 55051.0000 Z MEDIUM  1.8245e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2466 
OBS: 55051.0000 Y MEDIUM  2.2310e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1069 
OBS: 55051.0000 H MEDIUM  2.2987e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1017 
OBS: 55054.0000 J MEDIUM  2.2871e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1260 
OBS: 55054.0000 Z MEDIUM  1.7410e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3669 
OBS: 55054.0000 Y MEDIUM  2.0784e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2005 
OBS: 55054.0000 H MEDIUM  2.1913e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1138 
OBS: 55057.0000 Y MEDIUM  2.0027e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3220 
OBS: 55057.0000 H MEDIUM  2.1949e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1450 
OBS: 55057.0000 J MEDIUM  1.8283e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2303 
OBS: 55057.0000 Z MEDIUM  1.4711e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4936 
OBS: 55060.0000 H MEDIUM  1.9783e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.1982 
OBS: 55060.0000 Z MEDIUM  1.4242e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6084 
OBS: 55060.0000 J MEDIUM  1.8742e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3606 
OBS: 55060.0000 Y MEDIUM  1.2651e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.4626 
OBS: 55063.0000 H MEDIUM  1.9670e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55063.0000 J MEDIUM  1.5841e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.4764 
OBS: 55063.0000 Y MEDIUM  1.5167e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5989 
OBS: 55063.0000 Z MEDIUM  1.5639e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6876 
OBS: 55066.0000 Y MEDIUM  1.2874e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7090 
OBS: 55066.0000 H MEDIUM  1.8552e+01  8.646e-01    0  1.000 32.024  0.92 8.866e+00  24.3572 
OBS: 55066.0000 Z MEDIUM  1.2015e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7469 
OBS: 55066.0000 J MEDIUM  1.4276e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5907 
END_PHOTOMETRY: 

