OBS: 55040.0000 H MEDIUM  2.0662e+01  8.834e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55040.0000 Y MEDIUM  2.7242e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9310 
OBS: 55040.0000 J MEDIUM  2.4871e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9736 
OBS: 55040.0000 Z MEDIUM  2.8282e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7935 
OBS: 55043.0000 H MEDIUM  2.0123e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.2212 
OBS: 55043.0000 J MEDIUM  2.7486e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9475 
OBS: 55043.0000 Z MEDIUM  2.9913e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8760 
OBS: 55043.0000 Y MEDIUM  2.7410e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9456 
OBS: 55046.0000 H MEDIUM  2.3257e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55046.0000 J MEDIUM  2.7122e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55046.0000 Y MEDIUM  2.5019e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9661 
OBS: 55046.0000 Z MEDIUM  2.4292e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9697 
OBS: 55049.0000 H MEDIUM  2.3195e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.0852 
OBS: 55049.0000 Z MEDIUM  2.7848e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  24.0673 
OBS: 55049.0000 J MEDIUM  2.9561e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9229 
OBS: 55049.0000 Y MEDIUM  2.6371e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9923 
OBS: 55052.0000 J MEDIUM  2.6825e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9463 
OBS: 55052.0000 Y MEDIUM  2.2626e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0324 
OBS: 55052.0000 Z MEDIUM  2.2817e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1663 
OBS: 55052.0000 H MEDIUM  2.2677e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.0685 
OBS: 55055.0000 Z MEDIUM  2.2125e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2668 
OBS: 55055.0000 J MEDIUM  2.4427e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9882 
OBS: 55055.0000 H MEDIUM  2.4178e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.0718 
OBS: 55055.0000 Y MEDIUM  2.4152e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0926 
OBS: 55058.0000 J MEDIUM  2.5489e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0532 
OBS: 55058.0000 H MEDIUM  2.3488e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0920 
OBS: 55058.0000 Z MEDIUM  1.7880e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3702 
OBS: 55058.0000 Y MEDIUM  2.0269e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1791 
OBS: 55061.0000 J MEDIUM  2.2505e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1361 
OBS: 55061.0000 Y MEDIUM  1.7456e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2935 
OBS: 55061.0000 H MEDIUM  2.0881e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55061.0000 Z MEDIUM  1.5818e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4687 
OBS: 55064.0000 J MEDIUM  2.0592e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2227 
OBS: 55064.0000 H MEDIUM  2.2510e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55064.0000 Y MEDIUM  1.4250e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4259 
OBS: 55064.0000 Z MEDIUM  1.8703e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.5556 
OBS: 55067.0000 J MEDIUM  1.7875e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3287 
OBS: 55067.0000 H MEDIUM  2.0007e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.2095 
OBS: 55067.0000 Y MEDIUM  1.6302e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5548 
OBS: 55067.0000 Z MEDIUM  1.3597e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6397 
END_PHOTOMETRY: 

