OBS: 55038.0000 H MEDIUM  1.5299e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5519 
OBS: 55038.0000 J MEDIUM  2.1949e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1051 
OBS: 55038.0000 Y MEDIUM  2.4301e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0032 
OBS: 55038.0000 Z MEDIUM  2.9786e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8613 
OBS: 55041.0000 H MEDIUM  1.6107e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4614 
OBS: 55041.0000 J MEDIUM  2.5182e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0633 
OBS: 55041.0000 Z MEDIUM  2.8226e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.9567 
OBS: 55041.0000 Y MEDIUM  2.4716e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9983 
OBS: 55044.0000 H MEDIUM  1.8757e+01  8.665e-01    0  1.000 32.024  0.92 8.866e+00  24.3168 
OBS: 55044.0000 Y MEDIUM  2.5213e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0059 
OBS: 55044.0000 J MEDIUM  2.4561e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0014 
OBS: 55044.0000 Z MEDIUM  2.4869e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0710 
OBS: 55047.0000 Z MEDIUM  2.2741e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1889 
OBS: 55047.0000 J MEDIUM  2.4828e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9787 
OBS: 55047.0000 H MEDIUM  2.1440e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2057 
OBS: 55047.0000 Y MEDIUM  2.5964e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0354 
OBS: 55050.0000 Y MEDIUM  2.4710e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0961 
OBS: 55050.0000 Z MEDIUM  1.8290e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3065 
OBS: 55050.0000 J MEDIUM  2.3998e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0245 
OBS: 55050.0000 H MEDIUM  2.2063e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55053.0000 J MEDIUM  2.1318e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1209 
OBS: 55053.0000 Y MEDIUM  2.0186e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1992 
OBS: 55053.0000 Z MEDIUM  1.7226e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4346 
OBS: 55053.0000 H MEDIUM  2.1501e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1893 
OBS: 55056.0000 J MEDIUM  2.0668e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2459 
OBS: 55056.0000 H MEDIUM  2.1951e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.2285 
OBS: 55056.0000 Y MEDIUM  1.6381e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3423 
OBS: 55056.0000 Z MEDIUM  1.3769e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.5657 
OBS: 55059.0000 H MEDIUM  1.8809e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2892 
OBS: 55059.0000 J MEDIUM  1.9404e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3868 
OBS: 55059.0000 Y MEDIUM  1.5256e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4966 
OBS: 55059.0000 Z MEDIUM  1.2067e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6781 
OBS: 55062.0000 H MEDIUM  1.8843e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3751 
OBS: 55062.0000 J MEDIUM  1.6254e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5074 
OBS: 55062.0000 Y MEDIUM  1.2030e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6305 
OBS: 55062.0000 Z MEDIUM  1.0899e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.7529 
OBS: 55065.0000 J MEDIUM  1.5318e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6331 
OBS: 55065.0000 H MEDIUM  1.3831e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.5008 
OBS: 55065.0000 Y MEDIUM  1.4604e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7318 
OBS: 55065.0000 Z MEDIUM  1.2514e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8113 
END_PHOTOMETRY: 

