OBS: 55042.0000 J MEDIUM  1.7824e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3647 
OBS: 55042.0000 Y MEDIUM  1.5026e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5527 
OBS: 55042.0000 Z MEDIUM  9.7279e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.7933 
OBS: 55045.0000 H MEDIUM  1.6869e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4032 
OBS: 55045.0000 Z MEDIUM  1.0530e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.9301 
OBS: 55045.0000 J MEDIUM  1.5677e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.3614 
OBS: 55045.0000 Y MEDIUM  1.6229e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.6193 
OBS: 55048.0000 H MEDIUM  1.8671e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.3711 
OBS: 55048.0000 J MEDIUM  1.7867e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3990 
OBS: 55048.0000 Y MEDIUM  1.4233e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.7039 
OBS: 55048.0000 Z MEDIUM  9.0806e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0627 
OBS: 55051.0000 J MEDIUM  1.8823e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4844 
OBS: 55051.0000 Z MEDIUM  7.6341e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.1854 
OBS: 55051.0000 Y MEDIUM  1.0260e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.7997 
OBS: 55051.0000 H MEDIUM  1.7268e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3972 
OBS: 55054.0000 J MEDIUM  1.4666e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6103 
OBS: 55054.0000 Z MEDIUM  7.7849e+00  1.333e+00    0  1.000 31.401  0.91 6.772e+00  25.3109 
OBS: 55054.0000 Y MEDIUM  1.1449e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9206 
OBS: 55054.0000 H MEDIUM  1.4832e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.4551 
OBS: 55057.0000 Y MEDIUM  8.9580e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0661 
OBS: 55057.0000 H MEDIUM  1.6455e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5316 
OBS: 55057.0000 J MEDIUM  1.2059e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.7569 
OBS: 55057.0000 Z MEDIUM  7.3320e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.4398 
OBS: 55060.0000 H MEDIUM  1.4135e+01  8.241e-01    0  1.000 32.024  0.92 8.866e+00  24.6301 
OBS: 55060.0000 Z MEDIUM  7.6068e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.5472 
OBS: 55060.0000 J MEDIUM  1.1947e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.9153 
OBS: 55060.0000 Y MEDIUM  9.0087e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.2128 
OBS: 55063.0000 H MEDIUM  1.3179e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7366 
OBS: 55063.0000 J MEDIUM  8.8355e+00  1.017e+00    0  1.000 31.688  0.91 7.642e+00  25.0405 
OBS: 55063.0000 Y MEDIUM  8.0718e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.3349 
OBS: 55063.0000 Z MEDIUM  8.0765e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.6086 
OBS: 55066.0000 Y MEDIUM  5.6369e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.4199 
OBS: 55066.0000 H MEDIUM  1.1559e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.8769 
OBS: 55066.0000 Z MEDIUM  6.7575e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.6462 
OBS: 55066.0000 J MEDIUM  9.7671e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1564 
END_PHOTOMETRY: 

