OBS: 55045.0000 J MEDIUM  2.8117e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55045.0000 Y MEDIUM  2.4337e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0463 
OBS: 55048.0000 H MEDIUM  1.8027e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3060 
OBS: 55048.0000 J MEDIUM  2.4005e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0642 
OBS: 55048.0000 Y MEDIUM  1.8942e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1623 
OBS: 55048.0000 Z MEDIUM  1.9399e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3005 
OBS: 55051.0000 J MEDIUM  1.8208e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2337 
OBS: 55051.0000 Z MEDIUM  1.4918e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4335 
OBS: 55051.0000 Y MEDIUM  2.1409e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2900 
OBS: 55051.0000 H MEDIUM  1.5468e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.4175 
OBS: 55054.0000 J MEDIUM  1.9856e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.4074 
OBS: 55054.0000 Z MEDIUM  1.3338e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5644 
OBS: 55054.0000 Y MEDIUM  1.9044e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4465 
OBS: 55054.0000 H MEDIUM  1.5965e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5216 
OBS: 55057.0000 Y MEDIUM  1.3611e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6077 
OBS: 55057.0000 H MEDIUM  1.4001e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6311 
OBS: 55057.0000 J MEDIUM  1.5417e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5807 
OBS: 55057.0000 Z MEDIUM  1.1824e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6813 
OBS: 55060.0000 H MEDIUM  1.2573e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7474 
OBS: 55060.0000 Z MEDIUM  1.4438e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7610 
OBS: 55060.0000 J MEDIUM  1.3002e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7226 
OBS: 55060.0000 Y MEDIUM  1.0876e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7431 
OBS: 55063.0000 H MEDIUM  9.6258e+00  7.805e-01    0  1.000 32.024  0.92 8.866e+00  24.8821 
OBS: 55063.0000 J MEDIUM  1.0281e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8454 
OBS: 55063.0000 Y MEDIUM  1.3433e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.8382 
OBS: 55063.0000 Z MEDIUM  1.1586e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8073 
END_PHOTOMETRY: 

