OBS: 55037.0000 H MEDIUM  1.3220e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7086 
OBS: 55037.0000 J MEDIUM  1.7242e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4009 
OBS: 55037.0000 Y MEDIUM  2.3442e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0340 
OBS: 55037.0000 Z MEDIUM  2.8607e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8186 
OBS: 55040.0000 H MEDIUM  1.4767e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.6677 
OBS: 55040.0000 Y MEDIUM  2.5070e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0411 
OBS: 55040.0000 J MEDIUM  1.7798e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3742 
OBS: 55040.0000 Z MEDIUM  2.6721e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9043 
OBS: 55043.0000 H MEDIUM  1.5305e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5704 
OBS: 55043.0000 J MEDIUM  1.7981e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3241 
OBS: 55043.0000 Z MEDIUM  2.6982e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  24.0042 
OBS: 55043.0000 Y MEDIUM  2.3465e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0535 
OBS: 55046.0000 H MEDIUM  1.7355e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4436 
OBS: 55046.0000 J MEDIUM  2.1423e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2728 
OBS: 55046.0000 Y MEDIUM  2.3780e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0808 
OBS: 55046.0000 Z MEDIUM  2.6443e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.1136 
OBS: 55049.0000 H MEDIUM  1.8479e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3669 
OBS: 55049.0000 Z MEDIUM  2.1464e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2228 
OBS: 55049.0000 J MEDIUM  1.7290e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.2607 
OBS: 55049.0000 Y MEDIUM  2.2317e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1250 
OBS: 55052.0000 J MEDIUM  1.8734e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3060 
OBS: 55052.0000 Y MEDIUM  2.0315e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1970 
OBS: 55052.0000 Z MEDIUM  1.7381e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3369 
OBS: 55052.0000 H MEDIUM  1.8683e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3523 
OBS: 55055.0000 Z MEDIUM  1.4293e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4610 
OBS: 55055.0000 J MEDIUM  1.9038e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3940 
OBS: 55055.0000 H MEDIUM  1.8434e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3726 
OBS: 55055.0000 Y MEDIUM  1.9700e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3019 
OBS: 55058.0000 J MEDIUM  1.4395e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5107 
OBS: 55058.0000 H MEDIUM  1.5632e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.4109 
OBS: 55058.0000 Z MEDIUM  1.5782e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5851 
OBS: 55058.0000 Y MEDIUM  1.5817e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4342 
OBS: 55061.0000 J MEDIUM  1.3835e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6383 
OBS: 55061.0000 Y MEDIUM  1.6183e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5768 
OBS: 55061.0000 H MEDIUM  1.5924e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4660 
OBS: 55061.0000 Z MEDIUM  1.1399e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6883 
OBS: 55064.0000 J MEDIUM  1.1267e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7517 
OBS: 55064.0000 H MEDIUM  1.5300e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5392 
OBS: 55064.0000 Y MEDIUM  1.3255e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.7043 
OBS: 55064.0000 Z MEDIUM  1.2309e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7571 
OBS: 55067.0000 J MEDIUM  1.0781e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8672 
OBS: 55067.0000 H MEDIUM  1.4921e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.6479 
OBS: 55067.0000 Y MEDIUM  1.2300e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8068 
OBS: 55067.0000 Z MEDIUM  1.3166e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8193 
END_PHOTOMETRY: 

