OBS: 55048.0000 H MEDIUM  2.1715e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1597 
OBS: 55048.0000 J MEDIUM  2.2044e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1561 
OBS: 55048.0000 Y MEDIUM  2.1410e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1105 
OBS: 55048.0000 Z MEDIUM  1.6645e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.2472 
OBS: 55051.0000 J MEDIUM  2.3835e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1657 
OBS: 55051.0000 Z MEDIUM  1.8929e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3503 
OBS: 55051.0000 Y MEDIUM  2.0803e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1562 
OBS: 55051.0000 H MEDIUM  2.2262e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1371 
OBS: 55054.0000 J MEDIUM  2.1024e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2023 
OBS: 55054.0000 Z MEDIUM  1.5189e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4556 
OBS: 55054.0000 Y MEDIUM  2.0035e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2206 
OBS: 55054.0000 H MEDIUM  2.2453e+01  8.989e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55057.0000 Y MEDIUM  1.8858e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3009 
OBS: 55057.0000 H MEDIUM  2.0453e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1578 
OBS: 55057.0000 J MEDIUM  1.9860e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2577 
OBS: 55057.0000 Z MEDIUM  1.5320e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5664 
OBS: 55060.0000 H MEDIUM  2.1238e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 55060.0000 Z MEDIUM  1.5191e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6756 
OBS: 55060.0000 J MEDIUM  2.0296e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3390 
OBS: 55060.0000 Y MEDIUM  1.6496e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4052 
OBS: 55063.0000 H MEDIUM  2.0204e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2420 
OBS: 55063.0000 J MEDIUM  1.6798e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4315 
OBS: 55063.0000 Y MEDIUM  1.4946e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5317 
OBS: 55063.0000 Z MEDIUM  1.0176e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.7674 
OBS: 55066.0000 Y MEDIUM  1.5980e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6655 
OBS: 55066.0000 H MEDIUM  2.0278e+01  8.800e-01    0  1.000 32.024  0.92 8.866e+00  24.3022 
OBS: 55066.0000 Z MEDIUM  1.0301e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8436 
OBS: 55066.0000 J MEDIUM  1.7106e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5347 
END_PHOTOMETRY: 

