OBS: 55039.0000 J MEDIUM  2.8845e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8871 
OBS: 55039.0000 Y MEDIUM  2.7538e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8720 
OBS: 55039.0000 Z MEDIUM  3.1399e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7958 
OBS: 55042.0000 H MEDIUM  1.9180e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2596 
OBS: 55042.0000 J MEDIUM  3.0328e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.8708 
OBS: 55042.0000 Y MEDIUM  2.8134e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
OBS: 55042.0000 Z MEDIUM  2.5927e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9327 
OBS: 55045.0000 H MEDIUM  2.1552e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55045.0000 Z MEDIUM  2.4706e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0812 
OBS: 55045.0000 J MEDIUM  2.4834e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.8897 
OBS: 55045.0000 Y MEDIUM  2.3042e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9823 
OBS: 55048.0000 H MEDIUM  2.0730e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2121 
OBS: 55048.0000 J MEDIUM  2.5981e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9730 
OBS: 55048.0000 Y MEDIUM  2.4263e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0699 
OBS: 55048.0000 Z MEDIUM  2.0209e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2174 
OBS: 55051.0000 J MEDIUM  2.5147e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0989 
OBS: 55051.0000 Z MEDIUM  1.8048e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3486 
OBS: 55051.0000 Y MEDIUM  2.0953e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1810 
OBS: 55051.0000 H MEDIUM  1.9839e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2588 
OBS: 55054.0000 J MEDIUM  1.9813e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2472 
OBS: 55054.0000 Z MEDIUM  2.0710e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.4827 
OBS: 55054.0000 Y MEDIUM  1.7436e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3294 
OBS: 55054.0000 H MEDIUM  1.9856e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3241 
OBS: 55057.0000 Y MEDIUM  1.6972e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4938 
OBS: 55057.0000 H MEDIUM  1.7782e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.4122 
OBS: 55057.0000 J MEDIUM  1.6788e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4113 
OBS: 55057.0000 Z MEDIUM  1.5784e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6067 
OBS: 55060.0000 H MEDIUM  1.5002e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5204 
OBS: 55060.0000 Z MEDIUM  1.2535e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6919 
OBS: 55060.0000 J MEDIUM  1.4637e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5544 
OBS: 55060.0000 Y MEDIUM  1.3225e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6352 
OBS: 55063.0000 H MEDIUM  1.1981e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.6596 
OBS: 55063.0000 J MEDIUM  1.1457e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.6810 
OBS: 55063.0000 Y MEDIUM  1.2770e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7343 
OBS: 55063.0000 Z MEDIUM  1.3065e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7403 
END_PHOTOMETRY: 

