OBS: 55039.0000 J MEDIUM  2.6477e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9203 
OBS: 55039.0000 Y MEDIUM  2.7608e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8870 
OBS: 55039.0000 Z MEDIUM  3.0115e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.7618 
OBS: 55042.0000 H MEDIUM  2.1188e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.2827 
OBS: 55042.0000 J MEDIUM  2.7966e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8679 
OBS: 55042.0000 Y MEDIUM  2.9054e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8898 
OBS: 55042.0000 Z MEDIUM  2.7642e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8740 
OBS: 55045.0000 H MEDIUM  2.1461e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1614 
OBS: 55045.0000 Z MEDIUM  2.5435e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0003 
OBS: 55045.0000 J MEDIUM  2.9421e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8324 
OBS: 55045.0000 Y MEDIUM  2.8529e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9156 
OBS: 55048.0000 H MEDIUM  2.4157e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.1076 
OBS: 55048.0000 J MEDIUM  2.7495e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8657 
OBS: 55048.0000 Y MEDIUM  2.5159e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9697 
OBS: 55048.0000 Z MEDIUM  2.2799e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1217 
OBS: 55051.0000 J MEDIUM  2.5313e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9576 
OBS: 55051.0000 Z MEDIUM  1.7878e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2487 
OBS: 55051.0000 Y MEDIUM  2.2540e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0621 
OBS: 55051.0000 H MEDIUM  2.2925e+01  9.030e-01    0  1.000 32.024  0.92 8.866e+00  24.1087 
OBS: 55054.0000 J MEDIUM  2.2629e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0823 
OBS: 55054.0000 Z MEDIUM  1.6989e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3847 
OBS: 55054.0000 Y MEDIUM  1.8980e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2024 
OBS: 55054.0000 H MEDIUM  2.2953e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1438 
OBS: 55057.0000 Y MEDIUM  1.7248e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3656 
OBS: 55057.0000 H MEDIUM  2.1038e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2083 
OBS: 55057.0000 J MEDIUM  1.9956e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2330 
OBS: 55057.0000 Z MEDIUM  1.5704e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5127 
OBS: 55060.0000 H MEDIUM  1.9969e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.3003 
OBS: 55060.0000 Z MEDIUM  1.4371e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6028 
OBS: 55060.0000 J MEDIUM  1.8758e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3672 
OBS: 55060.0000 Y MEDIUM  1.4551e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5112 
OBS: 55063.0000 H MEDIUM  1.7485e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4344 
OBS: 55063.0000 J MEDIUM  1.3646e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.4973 
OBS: 55063.0000 Y MEDIUM  1.3546e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6166 
OBS: 55063.0000 Z MEDIUM  1.3532e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6599 
END_PHOTOMETRY: 

