OBS: 55039.0000 J MEDIUM  2.8796e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8358 
OBS: 55039.0000 Y MEDIUM  3.1200e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7567 
OBS: 55039.0000 Z MEDIUM  3.6976e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5814 
OBS: 55042.0000 H MEDIUM  2.1151e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2344 
OBS: 55042.0000 J MEDIUM  3.1895e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7855 
OBS: 55042.0000 Y MEDIUM  3.3045e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7629 
OBS: 55042.0000 Z MEDIUM  3.3267e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6965 
OBS: 55045.0000 H MEDIUM  2.2673e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1185 
OBS: 55045.0000 Z MEDIUM  2.8414e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8251 
OBS: 55045.0000 J MEDIUM  3.1263e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7549 
OBS: 55045.0000 Y MEDIUM  2.9469e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7928 
OBS: 55048.0000 H MEDIUM  2.5548e+01  9.252e-01    0  1.000 32.024  0.92 8.866e+00  24.0710 
OBS: 55048.0000 J MEDIUM  3.1731e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7945 
OBS: 55048.0000 Y MEDIUM  2.9968e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8512 
OBS: 55048.0000 Z MEDIUM  2.4892e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9477 
OBS: 55051.0000 J MEDIUM  2.7153e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8903 
OBS: 55051.0000 Z MEDIUM  2.2198e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0757 
OBS: 55051.0000 Y MEDIUM  2.8040e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9472 
OBS: 55051.0000 H MEDIUM  2.3472e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0750 
OBS: 55054.0000 J MEDIUM  2.4658e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0182 
OBS: 55054.0000 Z MEDIUM  2.0410e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2127 
OBS: 55054.0000 Y MEDIUM  2.4690e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0914 
OBS: 55054.0000 H MEDIUM  2.3071e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1130 
OBS: 55057.0000 Y MEDIUM  1.8763e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2558 
OBS: 55057.0000 H MEDIUM  2.2674e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1810 
OBS: 55057.0000 J MEDIUM  2.0394e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1717 
OBS: 55057.0000 Z MEDIUM  1.4684e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.3397 
OBS: 55060.0000 H MEDIUM  1.9638e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2769 
OBS: 55060.0000 Z MEDIUM  2.0743e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.4278 
OBS: 55060.0000 J MEDIUM  1.7559e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3058 
OBS: 55060.0000 Y MEDIUM  1.7880e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3997 
OBS: 55063.0000 H MEDIUM  1.7298e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4150 
OBS: 55063.0000 J MEDIUM  1.6186e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4369 
OBS: 55063.0000 Y MEDIUM  1.7708e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.5030 
OBS: 55063.0000 Z MEDIUM  1.4214e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4838 
END_PHOTOMETRY: 

