OBS: 55039.0000 J MEDIUM  2.2813e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1529 
OBS: 55039.0000 Y MEDIUM  2.7083e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9064 
OBS: 55039.0000 Z MEDIUM  3.0264e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7795 
OBS: 55042.0000 H MEDIUM  1.9266e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2892 
OBS: 55042.0000 J MEDIUM  2.3954e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1272 
OBS: 55042.0000 Y MEDIUM  2.8106e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9308 
OBS: 55042.0000 Z MEDIUM  2.9925e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8656 
OBS: 55045.0000 H MEDIUM  2.0388e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2042 
OBS: 55045.0000 Z MEDIUM  2.4780e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9644 
OBS: 55045.0000 J MEDIUM  2.2007e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0973 
OBS: 55045.0000 Y MEDIUM  2.6034e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9557 
OBS: 55048.0000 H MEDIUM  2.1564e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1266 
OBS: 55048.0000 J MEDIUM  2.1543e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0793 
OBS: 55048.0000 Y MEDIUM  2.5201e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9957 
OBS: 55048.0000 Z MEDIUM  2.5871e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0665 
OBS: 55051.0000 J MEDIUM  2.3127e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0906 
OBS: 55051.0000 Z MEDIUM  2.3282e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.1701 
OBS: 55051.0000 Y MEDIUM  2.2984e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0457 
OBS: 55051.0000 H MEDIUM  2.3161e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.0993 
OBS: 55054.0000 J MEDIUM  2.3427e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1386 
OBS: 55054.0000 Z MEDIUM  1.5844e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.2801 
OBS: 55054.0000 Y MEDIUM  2.1979e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1195 
OBS: 55054.0000 H MEDIUM  2.2500e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.1052 
OBS: 55057.0000 Y MEDIUM  2.4742e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.2132 
OBS: 55057.0000 H MEDIUM  2.0687e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1281 
OBS: 55057.0000 J MEDIUM  2.0782e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2101 
OBS: 55057.0000 Z MEDIUM  1.6478e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3976 
OBS: 55060.0000 H MEDIUM  2.2069e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1704 
OBS: 55060.0000 Z MEDIUM  1.6398e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5115 
OBS: 55060.0000 J MEDIUM  1.7599e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3080 
OBS: 55060.0000 Y MEDIUM  1.8098e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3307 
OBS: 55063.0000 H MEDIUM  2.0181e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55063.0000 J MEDIUM  1.6795e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4135 
OBS: 55063.0000 Y MEDIUM  1.6886e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4637 
OBS: 55063.0000 Z MEDIUM  1.4345e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6029 
OBS: 55066.0000 Y MEDIUM  1.4198e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5934 
OBS: 55066.0000 H MEDIUM  1.8625e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.2894 
OBS: 55066.0000 Z MEDIUM  1.4460e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6760 
OBS: 55066.0000 J MEDIUM  1.4853e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5236 
END_PHOTOMETRY: 

