OBS: 55039.0000 J MEDIUM  1.9532e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2771 
OBS: 55039.0000 Y MEDIUM  2.0198e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1253 
OBS: 55039.0000 Z MEDIUM  2.7679e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  24.0966 
OBS: 55042.0000 H MEDIUM  1.7726e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55042.0000 J MEDIUM  2.0871e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2519 
OBS: 55042.0000 Y MEDIUM  1.9650e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1484 
OBS: 55042.0000 Z MEDIUM  2.2025e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1800 
OBS: 55045.0000 H MEDIUM  2.0866e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.2838 
OBS: 55045.0000 Z MEDIUM  1.5807e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.2771 
OBS: 55045.0000 J MEDIUM  2.1617e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2220 
OBS: 55045.0000 Y MEDIUM  2.1169e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1722 
OBS: 55048.0000 H MEDIUM  2.0912e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.2052 
OBS: 55048.0000 J MEDIUM  1.9957e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2044 
OBS: 55048.0000 Y MEDIUM  2.1282e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2107 
OBS: 55048.0000 Z MEDIUM  1.7876e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3790 
OBS: 55051.0000 J MEDIUM  2.1045e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2174 
OBS: 55051.0000 Z MEDIUM  1.7702e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4824 
OBS: 55051.0000 Y MEDIUM  2.1997e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2597 
OBS: 55051.0000 H MEDIUM  2.0680e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1778 
OBS: 55054.0000 J MEDIUM  1.9783e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2675 
OBS: 55054.0000 Z MEDIUM  1.6809e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5927 
OBS: 55054.0000 Y MEDIUM  1.7344e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3332 
OBS: 55054.0000 H MEDIUM  2.0730e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1833 
OBS: 55057.0000 Y MEDIUM  1.6915e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4270 
OBS: 55057.0000 H MEDIUM  2.1175e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.2053 
OBS: 55057.0000 J MEDIUM  1.6255e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3398 
OBS: 55057.0000 Z MEDIUM  1.1695e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.7107 
OBS: 55060.0000 H MEDIUM  1.9194e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55060.0000 Z MEDIUM  1.3525e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8244 
OBS: 55060.0000 J MEDIUM  1.7765e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4387 
OBS: 55060.0000 Y MEDIUM  1.6335e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5452 
OBS: 55063.0000 H MEDIUM  1.8256e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.2954 
OBS: 55063.0000 J MEDIUM  1.3845e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5440 
OBS: 55063.0000 Y MEDIUM  1.4213e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6794 
OBS: 55063.0000 Z MEDIUM  1.1776e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9145 
OBS: 55066.0000 Y MEDIUM  1.2559e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8099 
OBS: 55066.0000 H MEDIUM  1.7779e+01  8.577e-01    0  1.000 32.024  0.92 8.866e+00  24.3660 
OBS: 55066.0000 Z MEDIUM  1.1225e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9863 
OBS: 55066.0000 J MEDIUM  1.2847e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6541 
END_PHOTOMETRY: 

