OBS: 55039.0000 J MEDIUM  2.1847e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0970 
OBS: 55039.0000 Y MEDIUM  2.6731e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9107 
OBS: 55039.0000 Z MEDIUM  3.0425e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7495 
OBS: 55042.0000 H MEDIUM  1.7085e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3543 
OBS: 55042.0000 J MEDIUM  2.5143e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55042.0000 Y MEDIUM  2.9588e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9206 
OBS: 55042.0000 Z MEDIUM  3.2301e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.8361 
OBS: 55045.0000 H MEDIUM  1.9463e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2354 
OBS: 55045.0000 Z MEDIUM  2.3671e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  23.9357 
OBS: 55045.0000 J MEDIUM  2.6511e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55045.0000 Y MEDIUM  2.4336e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9363 
OBS: 55048.0000 H MEDIUM  2.1391e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1401 
OBS: 55048.0000 J MEDIUM  2.6167e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9839 
OBS: 55048.0000 Y MEDIUM  2.5976e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9676 
OBS: 55048.0000 Z MEDIUM  2.3586e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0393 
OBS: 55051.0000 J MEDIUM  2.8411e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  24.0051 
OBS: 55051.0000 Z MEDIUM  2.2138e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1452 
OBS: 55051.0000 Y MEDIUM  2.5245e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0183 
OBS: 55051.0000 H MEDIUM  2.3017e+01  9.038e-01    0  1.000 32.024  0.92 8.866e+00  24.1062 
OBS: 55054.0000 J MEDIUM  2.1973e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0695 
OBS: 55054.0000 Z MEDIUM  1.9030e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2608 
OBS: 55054.0000 Y MEDIUM  2.5462e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1003 
OBS: 55054.0000 H MEDIUM  2.1747e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1101 
OBS: 55057.0000 Y MEDIUM  2.1497e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2112 
OBS: 55057.0000 H MEDIUM  2.2024e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.1264 
OBS: 55057.0000 J MEDIUM  2.0705e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1581 
OBS: 55057.0000 Z MEDIUM  1.7770e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3829 
OBS: 55060.0000 H MEDIUM  2.1537e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 55060.0000 Z MEDIUM  1.6640e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4943 
OBS: 55060.0000 J MEDIUM  1.9294e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2714 
OBS: 55060.0000 Y MEDIUM  1.9703e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3455 
OBS: 55063.0000 H MEDIUM  1.9983e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2035 
OBS: 55063.0000 J MEDIUM  1.8445e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3758 
OBS: 55063.0000 Y MEDIUM  1.4201e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.4859 
OBS: 55063.0000 Z MEDIUM  1.6629e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.5779 
OBS: 55066.0000 Y MEDIUM  1.2746e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.6083 
OBS: 55066.0000 H MEDIUM  1.9032e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2853 
OBS: 55066.0000 Z MEDIUM  1.4018e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6470 
OBS: 55066.0000 J MEDIUM  1.4865e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4890 
END_PHOTOMETRY: 

