OBS: 55039.0000 J MEDIUM  2.8679e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8708 
OBS: 55039.0000 Y MEDIUM  2.8787e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8398 
OBS: 55039.0000 Z MEDIUM  3.2575e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7439 
OBS: 55042.0000 H MEDIUM  2.1339e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55042.0000 J MEDIUM  2.8178e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8513 
OBS: 55042.0000 Y MEDIUM  2.7264e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8776 
OBS: 55042.0000 Z MEDIUM  2.9115e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8788 
OBS: 55045.0000 H MEDIUM  2.1394e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1860 
OBS: 55045.0000 Z MEDIUM  2.3920e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0261 
OBS: 55045.0000 J MEDIUM  2.8071e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8651 
OBS: 55045.0000 Y MEDIUM  2.7085e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9431 
OBS: 55048.0000 H MEDIUM  2.0941e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1901 
OBS: 55048.0000 J MEDIUM  2.6737e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9430 
OBS: 55048.0000 Y MEDIUM  2.6562e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0277 
OBS: 55048.0000 Z MEDIUM  2.2331e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1607 
OBS: 55051.0000 J MEDIUM  2.2343e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0650 
OBS: 55051.0000 Z MEDIUM  1.7841e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2918 
OBS: 55051.0000 Y MEDIUM  2.1258e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1373 
OBS: 55051.0000 H MEDIUM  1.9566e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2312 
OBS: 55054.0000 J MEDIUM  2.0187e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2112 
OBS: 55054.0000 Z MEDIUM  1.8519e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4264 
OBS: 55054.0000 Y MEDIUM  1.6823e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2852 
OBS: 55054.0000 H MEDIUM  1.9821e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2939 
OBS: 55057.0000 Y MEDIUM  1.7188e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4496 
OBS: 55057.0000 H MEDIUM  1.7836e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.3799 
OBS: 55057.0000 J MEDIUM  1.7855e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3742 
OBS: 55057.0000 Z MEDIUM  1.4591e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5509 
OBS: 55060.0000 H MEDIUM  1.5495e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4874 
OBS: 55060.0000 Z MEDIUM  1.5144e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6366 
OBS: 55060.0000 J MEDIUM  1.5612e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5171 
OBS: 55060.0000 Y MEDIUM  1.4804e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5917 
OBS: 55063.0000 H MEDIUM  1.4301e+01  8.257e-01    0  1.000 32.024  0.92 8.866e+00  24.6268 
OBS: 55063.0000 J MEDIUM  1.3130e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6441 
OBS: 55063.0000 Y MEDIUM  1.4488e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6908 
OBS: 55063.0000 Z MEDIUM  1.2653e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6852 
END_PHOTOMETRY: 

