OBS: 55039.0000 J MEDIUM  2.4966e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0368 
OBS: 55039.0000 Y MEDIUM  2.8291e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8685 
OBS: 55039.0000 Z MEDIUM  3.3918e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7027 
OBS: 55042.0000 H MEDIUM  2.0192e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.3650 
OBS: 55042.0000 J MEDIUM  2.7064e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  24.0033 
OBS: 55042.0000 Y MEDIUM  2.8919e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8785 
OBS: 55042.0000 Z MEDIUM  3.1309e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7873 
OBS: 55045.0000 H MEDIUM  1.8662e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.2433 
OBS: 55045.0000 Z MEDIUM  2.6161e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.8849 
OBS: 55045.0000 J MEDIUM  2.6007e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9609 
OBS: 55045.0000 Y MEDIUM  2.9118e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8938 
OBS: 55048.0000 H MEDIUM  2.2598e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1578 
OBS: 55048.0000 J MEDIUM  2.5449e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55048.0000 Y MEDIUM  2.7883e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9229 
OBS: 55048.0000 Z MEDIUM  2.3888e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9868 
OBS: 55051.0000 J MEDIUM  2.7897e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9689 
OBS: 55051.0000 Z MEDIUM  2.1594e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0909 
OBS: 55051.0000 Y MEDIUM  2.7375e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9707 
OBS: 55051.0000 H MEDIUM  2.2228e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1399 
OBS: 55054.0000 J MEDIUM  2.4963e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0324 
OBS: 55054.0000 Z MEDIUM  2.1020e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2048 
OBS: 55054.0000 Y MEDIUM  2.5230e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0487 
OBS: 55054.0000 H MEDIUM  2.3032e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1569 
OBS: 55057.0000 Y MEDIUM  1.7664e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.1562 
OBS: 55057.0000 H MEDIUM  2.2769e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1761 
OBS: 55057.0000 J MEDIUM  2.3725e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55057.0000 Z MEDIUM  2.1284e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.3238 
OBS: 55060.0000 H MEDIUM  2.1686e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 55060.0000 Z MEDIUM  1.8845e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4321 
OBS: 55060.0000 J MEDIUM  1.9032e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2262 
OBS: 55060.0000 Y MEDIUM  1.9091e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2883 
OBS: 55063.0000 H MEDIUM  1.9798e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2321 
OBS: 55063.0000 J MEDIUM  1.8381e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3279 
OBS: 55063.0000 Y MEDIUM  1.8397e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4294 
OBS: 55063.0000 Z MEDIUM  1.6860e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5170 
OBS: 55066.0000 Y MEDIUM  1.3094e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5567 
OBS: 55066.0000 H MEDIUM  2.0501e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2951 
OBS: 55066.0000 Z MEDIUM  1.2124e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.5923 
OBS: 55066.0000 J MEDIUM  1.7645e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4424 
END_PHOTOMETRY: 

