OBS: 55039.0000 J MEDIUM  2.7075e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9958 
OBS: 55039.0000 Y MEDIUM  2.9788e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8301 
OBS: 55039.0000 Z MEDIUM  3.4793e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6491 
OBS: 55042.0000 H MEDIUM  1.8727e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3516 
OBS: 55042.0000 J MEDIUM  2.6180e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9607 
OBS: 55042.0000 Y MEDIUM  3.1369e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8366 
OBS: 55042.0000 Z MEDIUM  3.2547e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7333 
OBS: 55045.0000 H MEDIUM  1.8172e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.2267 
OBS: 55045.0000 Z MEDIUM  2.7653e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8309 
OBS: 55045.0000 J MEDIUM  2.9321e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.9167 
OBS: 55045.0000 Y MEDIUM  2.7750e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8493 
OBS: 55048.0000 H MEDIUM  2.4253e+01  9.143e-01    0  1.000 32.024  0.92 8.866e+00  24.1451 
OBS: 55048.0000 J MEDIUM  2.8930e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9010 
OBS: 55048.0000 Y MEDIUM  2.8069e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8756 
OBS: 55048.0000 Z MEDIUM  2.5871e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9325 
OBS: 55051.0000 J MEDIUM  2.7775e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9310 
OBS: 55051.0000 Z MEDIUM  2.1847e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0370 
OBS: 55051.0000 Y MEDIUM  3.0252e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.9229 
OBS: 55051.0000 H MEDIUM  2.1462e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.1290 
OBS: 55054.0000 J MEDIUM  2.4308e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9963 
OBS: 55054.0000 Z MEDIUM  2.4312e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1513 
OBS: 55054.0000 Y MEDIUM  2.7211e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  24.0015 
OBS: 55054.0000 H MEDIUM  2.1552e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1444 
OBS: 55057.0000 Y MEDIUM  2.0821e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1117 
OBS: 55057.0000 H MEDIUM  2.0983e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55057.0000 J MEDIUM  2.2712e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0838 
OBS: 55057.0000 Z MEDIUM  1.8708e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2698 
OBS: 55060.0000 H MEDIUM  2.0591e+01  8.827e-01    0  1.000 32.024  0.92 8.866e+00  24.1845 
OBS: 55060.0000 Z MEDIUM  1.8214e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3768 
OBS: 55060.0000 J MEDIUM  2.0895e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1916 
OBS: 55060.0000 Y MEDIUM  1.8262e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2461 
OBS: 55063.0000 H MEDIUM  2.0659e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2185 
OBS: 55063.0000 J MEDIUM  2.0128e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2938 
OBS: 55063.0000 Y MEDIUM  1.7165e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3871 
OBS: 55063.0000 Z MEDIUM  1.7041e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4619 
OBS: 55066.0000 Y MEDIUM  1.3370e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5131 
OBS: 55066.0000 H MEDIUM  1.9692e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2841 
OBS: 55066.0000 Z MEDIUM  1.4284e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5403 
OBS: 55066.0000 J MEDIUM  1.7419e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4097 
END_PHOTOMETRY: 

