OBS: 55057.0000 Z MEDIUM  1.2705e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7217 
OBS: 55060.0000 H MEDIUM  1.6260e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4123 
OBS: 55060.0000 Z MEDIUM  1.1653e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8327 
OBS: 55060.0000 J MEDIUM  1.4619e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5956 
OBS: 55060.0000 Y MEDIUM  1.3013e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7145 
OBS: 55063.0000 H MEDIUM  1.6383e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.5156 
OBS: 55063.0000 J MEDIUM  1.2301e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7245 
OBS: 55063.0000 Y MEDIUM  1.1664e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8381 
OBS: 55063.0000 Z MEDIUM  1.2185e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9020 
OBS: 55066.0000 Y MEDIUM  1.1082e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9254 
OBS: 55066.0000 H MEDIUM  1.3051e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.6470 
OBS: 55066.0000 Z MEDIUM  9.5537e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9446 
OBS: 55066.0000 J MEDIUM  1.0686e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8389 
END_PHOTOMETRY: 

