OBS: 55039.0000 J MEDIUM  2.4867e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0076 
OBS: 55039.0000 Y MEDIUM  3.0472e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8003 
OBS: 55039.0000 Z MEDIUM  3.7166e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6071 
OBS: 55042.0000 H MEDIUM  1.7151e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.4053 
OBS: 55042.0000 J MEDIUM  2.8415e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9848 
OBS: 55042.0000 Y MEDIUM  3.1473e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8167 
OBS: 55042.0000 Z MEDIUM  3.4174e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.6782 
OBS: 55045.0000 H MEDIUM  1.9243e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3005 
OBS: 55045.0000 Z MEDIUM  3.1316e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7601 
OBS: 55045.0000 J MEDIUM  2.7863e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9572 
OBS: 55045.0000 Y MEDIUM  3.2423e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8297 
OBS: 55048.0000 H MEDIUM  2.1097e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2332 
OBS: 55048.0000 J MEDIUM  2.6765e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9448 
OBS: 55048.0000 Y MEDIUM  3.0345e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8451 
OBS: 55048.0000 Z MEDIUM  2.8927e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8487 
OBS: 55051.0000 J MEDIUM  2.6026e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9494 
OBS: 55051.0000 Z MEDIUM  2.7996e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9396 
OBS: 55051.0000 Y MEDIUM  2.7287e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8648 
OBS: 55051.0000 H MEDIUM  2.1391e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1978 
OBS: 55054.0000 J MEDIUM  2.7427e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9639 
OBS: 55054.0000 Z MEDIUM  2.4562e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0284 
OBS: 55054.0000 Y MEDIUM  2.8873e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8979 
OBS: 55054.0000 H MEDIUM  2.1404e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1722 
OBS: 55057.0000 Y MEDIUM  2.6369e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9482 
OBS: 55057.0000 H MEDIUM  2.1020e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.1625 
OBS: 55057.0000 J MEDIUM  2.4134e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9889 
OBS: 55057.0000 Z MEDIUM  2.0336e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.1118 
OBS: 55060.0000 H MEDIUM  2.1044e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55060.0000 Z MEDIUM  2.1478e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1961 
OBS: 55060.0000 J MEDIUM  2.3619e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0392 
OBS: 55060.0000 Y MEDIUM  2.8103e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  24.0234 
OBS: 55063.0000 H MEDIUM  2.3119e+01  9.047e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55063.0000 J MEDIUM  2.3010e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0933 
OBS: 55063.0000 Y MEDIUM  2.2796e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1258 
OBS: 55063.0000 Z MEDIUM  1.7935e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2832 
OBS: 55066.0000 Y MEDIUM  1.9504e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2411 
OBS: 55066.0000 H MEDIUM  2.0158e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1998 
OBS: 55066.0000 Z MEDIUM  1.7783e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3714 
OBS: 55066.0000 J MEDIUM  2.0225e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
END_PHOTOMETRY: 

