OBS: 55039.0000 J MEDIUM  1.6888e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3793 
OBS: 55039.0000 Y MEDIUM  1.5519e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3710 
OBS: 55039.0000 Z MEDIUM  1.8808e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4181 
OBS: 55042.0000 H MEDIUM  1.5799e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.4646 
OBS: 55042.0000 J MEDIUM  1.6569e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3411 
OBS: 55042.0000 Y MEDIUM  1.8247e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3919 
OBS: 55042.0000 Z MEDIUM  1.8182e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.5188 
OBS: 55045.0000 H MEDIUM  1.8461e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3539 
OBS: 55045.0000 Z MEDIUM  1.3176e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6365 
OBS: 55045.0000 J MEDIUM  1.7173e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2986 
OBS: 55045.0000 Y MEDIUM  1.7925e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4276 
OBS: 55048.0000 H MEDIUM  2.0213e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2674 
OBS: 55048.0000 J MEDIUM  2.0021e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2847 
OBS: 55048.0000 Y MEDIUM  1.5130e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4825 
OBS: 55048.0000 Z MEDIUM  1.3726e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7542 
OBS: 55051.0000 J MEDIUM  2.1911e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.3232 
OBS: 55051.0000 Z MEDIUM  1.0284e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8698 
OBS: 55051.0000 Y MEDIUM  1.5350e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5552 
OBS: 55051.0000 H MEDIUM  2.0392e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2475 
OBS: 55054.0000 J MEDIUM  1.8381e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4142 
OBS: 55054.0000 Z MEDIUM  8.8354e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.9926 
OBS: 55054.0000 Y MEDIUM  1.5163e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6586 
OBS: 55054.0000 H MEDIUM  1.8767e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.2723 
OBS: 55057.0000 Y MEDIUM  1.2558e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7894 
OBS: 55057.0000 H MEDIUM  1.9827e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.3208 
OBS: 55057.0000 J MEDIUM  1.4987e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5343 
OBS: 55057.0000 Z MEDIUM  8.6955e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1224 
OBS: 55060.0000 H MEDIUM  1.8052e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3957 
OBS: 55060.0000 Z MEDIUM  8.8251e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.2372 
OBS: 55060.0000 J MEDIUM  1.2419e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6783 
OBS: 55060.0000 Y MEDIUM  9.1290e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9334 
OBS: 55063.0000 H MEDIUM  1.7174e+01  8.522e-01    0  1.000 32.024  0.92 8.866e+00  24.4801 
OBS: 55063.0000 J MEDIUM  1.1194e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8032 
OBS: 55063.0000 Y MEDIUM  1.0103e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0651 
OBS: 55063.0000 Z MEDIUM  6.7376e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.3113 
OBS: 55066.0000 Y MEDIUM  8.6966e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1657 
OBS: 55066.0000 H MEDIUM  1.4248e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5957 
OBS: 55066.0000 Z MEDIUM  8.1903e+00  1.337e+00    0  1.000 31.401  0.91 6.772e+00  25.3604 
OBS: 55066.0000 J MEDIUM  1.1752e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9197 
END_PHOTOMETRY: 

