OBS: 55039.0000 J MEDIUM  2.6029e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9573 
OBS: 55039.0000 Y MEDIUM  3.1830e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7870 
OBS: 55039.0000 Z MEDIUM  3.8558e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.6000 
OBS: 55042.0000 H MEDIUM  1.8198e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.2984 
OBS: 55042.0000 J MEDIUM  2.5819e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9282 
OBS: 55042.0000 Y MEDIUM  3.2236e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7978 
OBS: 55042.0000 Z MEDIUM  3.5325e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6841 
OBS: 55045.0000 H MEDIUM  2.0253e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.1854 
OBS: 55045.0000 Z MEDIUM  2.9740e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7807 
OBS: 55045.0000 J MEDIUM  2.7875e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8920 
OBS: 55045.0000 Y MEDIUM  3.1542e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8142 
OBS: 55048.0000 H MEDIUM  2.2711e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1168 
OBS: 55048.0000 J MEDIUM  2.8631e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8820 
OBS: 55048.0000 Y MEDIUM  2.9916e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8431 
OBS: 55048.0000 Z MEDIUM  2.5845e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8822 
OBS: 55051.0000 J MEDIUM  2.7962e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9132 
OBS: 55051.0000 Z MEDIUM  2.2162e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  23.9855 
OBS: 55051.0000 Y MEDIUM  2.8332e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8898 
OBS: 55051.0000 H MEDIUM  2.3368e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55054.0000 J MEDIUM  2.6634e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9768 
OBS: 55054.0000 Z MEDIUM  2.2846e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0971 
OBS: 55054.0000 Y MEDIUM  2.6077e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9649 
OBS: 55054.0000 H MEDIUM  2.2599e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1318 
OBS: 55057.0000 Y MEDIUM  2.5322e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0695 
OBS: 55057.0000 H MEDIUM  2.1836e+01  8.936e-01    0  1.000 32.024  0.92 8.866e+00  24.1557 
OBS: 55057.0000 J MEDIUM  2.2138e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0613 
OBS: 55057.0000 Z MEDIUM  2.0236e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2136 
OBS: 55060.0000 H MEDIUM  2.1319e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1850 
OBS: 55060.0000 Z MEDIUM  1.6863e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3202 
OBS: 55060.0000 J MEDIUM  2.1919e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1669 
OBS: 55060.0000 Y MEDIUM  2.0473e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1995 
OBS: 55063.0000 H MEDIUM  2.0550e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2220 
OBS: 55063.0000 J MEDIUM  1.8348e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.2686 
OBS: 55063.0000 Y MEDIUM  1.7891e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3410 
OBS: 55063.0000 Z MEDIUM  1.8330e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4070 
OBS: 55066.0000 Y MEDIUM  1.6604e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4708 
OBS: 55066.0000 H MEDIUM  1.9729e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55066.0000 Z MEDIUM  1.4715e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4878 
OBS: 55066.0000 J MEDIUM  1.8409e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3848 
END_PHOTOMETRY: 

