OBS: 55039.0000 J MEDIUM  2.4958e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0372 
OBS: 55039.0000 Y MEDIUM  2.4687e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9632 
OBS: 55039.0000 Z MEDIUM  2.8081e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8741 
OBS: 55042.0000 H MEDIUM  1.8971e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.3098 
OBS: 55042.0000 J MEDIUM  2.5180e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0135 
OBS: 55042.0000 Y MEDIUM  2.5125e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9759 
OBS: 55042.0000 Z MEDIUM  2.7852e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9564 
OBS: 55045.0000 H MEDIUM  2.1951e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.2096 
OBS: 55045.0000 Z MEDIUM  2.4231e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0523 
OBS: 55045.0000 J MEDIUM  2.7511e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9861 
OBS: 55045.0000 Y MEDIUM  2.7005e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9940 
OBS: 55048.0000 H MEDIUM  2.0994e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1549 
OBS: 55048.0000 J MEDIUM  2.6066e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
OBS: 55048.0000 Y MEDIUM  2.3736e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0233 
OBS: 55048.0000 Z MEDIUM  2.1705e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1538 
OBS: 55051.0000 J MEDIUM  2.3588e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0190 
OBS: 55051.0000 Z MEDIUM  1.9516e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2562 
OBS: 55051.0000 Y MEDIUM  1.9796e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.0686 
OBS: 55051.0000 H MEDIUM  2.1052e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1585 
OBS: 55054.0000 J MEDIUM  2.3186e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0820 
OBS: 55054.0000 Z MEDIUM  1.6118e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.3666 
OBS: 55054.0000 Y MEDIUM  2.3015e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1396 
OBS: 55054.0000 H MEDIUM  2.1532e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1852 
OBS: 55057.0000 Y MEDIUM  1.9540e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2389 
OBS: 55057.0000 H MEDIUM  1.9639e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2164 
OBS: 55057.0000 J MEDIUM  2.1965e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1640 
OBS: 55057.0000 Z MEDIUM  1.5822e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4804 
OBS: 55060.0000 H MEDIUM  1.9550e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2529 
OBS: 55060.0000 Z MEDIUM  1.5809e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5850 
OBS: 55060.0000 J MEDIUM  1.9206e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2669 
OBS: 55060.0000 Y MEDIUM  1.6894e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3647 
OBS: 55063.0000 H MEDIUM  2.0340e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2961 
OBS: 55063.0000 J MEDIUM  1.7138e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3674 
OBS: 55063.0000 Y MEDIUM  1.3918e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5061 
OBS: 55063.0000 Z MEDIUM  1.3367e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6724 
OBS: 55066.0000 Y MEDIUM  1.4296e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.6397 
OBS: 55066.0000 H MEDIUM  1.7140e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3639 
OBS: 55066.0000 Z MEDIUM  1.3096e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7560 
OBS: 55066.0000 J MEDIUM  1.6513e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4839 
END_PHOTOMETRY: 

