OBS: 55041.0000 H MEDIUM  1.5101e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.5002 
OBS: 55041.0000 J MEDIUM  2.2509e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0223 
OBS: 55041.0000 Z MEDIUM  2.9632e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8079 
OBS: 55041.0000 Y MEDIUM  2.5329e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9050 
OBS: 55044.0000 H MEDIUM  1.7962e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3559 
OBS: 55044.0000 Y MEDIUM  2.7380e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9003 
OBS: 55044.0000 J MEDIUM  2.5253e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9596 
OBS: 55044.0000 Z MEDIUM  2.6074e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9039 
OBS: 55047.0000 Z MEDIUM  2.3996e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0054 
OBS: 55047.0000 J MEDIUM  2.6438e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55047.0000 H MEDIUM  1.8321e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55047.0000 Y MEDIUM  2.7057e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9118 
OBS: 55050.0000 Y MEDIUM  2.6969e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9500 
OBS: 55050.0000 Z MEDIUM  2.3170e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1101 
OBS: 55050.0000 J MEDIUM  2.7414e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9482 
OBS: 55050.0000 H MEDIUM  2.0545e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.1992 
OBS: 55053.0000 J MEDIUM  2.4519e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0143 
OBS: 55053.0000 Y MEDIUM  2.4296e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0262 
OBS: 55053.0000 Z MEDIUM  2.1495e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2268 
OBS: 55053.0000 H MEDIUM  2.0805e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.1992 
OBS: 55056.0000 J MEDIUM  2.5060e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.1042 
OBS: 55056.0000 H MEDIUM  2.1569e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.2067 
OBS: 55056.0000 Y MEDIUM  2.1590e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1432 
OBS: 55056.0000 Z MEDIUM  1.6552e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.3494 
OBS: 55059.0000 H MEDIUM  1.9721e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2240 
OBS: 55059.0000 J MEDIUM  1.8765e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2154 
OBS: 55059.0000 Y MEDIUM  1.9255e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2849 
OBS: 55059.0000 Z MEDIUM  1.9156e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.4622 
OBS: 55062.0000 H MEDIUM  1.7291e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.2608 
OBS: 55062.0000 J MEDIUM  1.7444e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3175 
OBS: 55062.0000 Y MEDIUM  1.7308e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4270 
OBS: 55062.0000 Z MEDIUM  1.6301e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5512 
OBS: 55065.0000 J MEDIUM  1.9740e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.4341 
OBS: 55065.0000 H MEDIUM  1.9811e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.3363 
OBS: 55065.0000 Y MEDIUM  1.7120e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5498 
OBS: 55065.0000 Z MEDIUM  1.2289e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6296 
END_PHOTOMETRY: 

