OBS: 55054.0000 Y MEDIUM  1.9683e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2270 
OBS: 55054.0000 H MEDIUM  2.1967e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1346 
OBS: 55057.0000 Y MEDIUM  1.9802e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3125 
OBS: 55057.0000 H MEDIUM  2.3394e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1571 
OBS: 55057.0000 J MEDIUM  2.0619e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2584 
OBS: 55057.0000 Z MEDIUM  1.5714e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5769 
OBS: 55060.0000 H MEDIUM  2.2015e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.2015 
OBS: 55060.0000 Z MEDIUM  1.2661e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6864 
OBS: 55060.0000 J MEDIUM  1.7073e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3468 
OBS: 55060.0000 Y MEDIUM  1.7486e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4222 
OBS: 55063.0000 H MEDIUM  1.9588e+01  8.739e-01    0  1.000 32.024  0.92 8.866e+00  24.2503 
OBS: 55063.0000 J MEDIUM  1.7173e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4436 
OBS: 55063.0000 Y MEDIUM  1.3097e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5532 
OBS: 55063.0000 Z MEDIUM  1.3683e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7759 
OBS: 55066.0000 Y MEDIUM  1.4611e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6884 
OBS: 55066.0000 H MEDIUM  1.7996e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3179 
OBS: 55066.0000 Z MEDIUM  9.6853e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.8515 
OBS: 55066.0000 J MEDIUM  1.5295e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5502 
END_PHOTOMETRY: 

