OBS: 55048.0000 Z MEDIUM  1.8584e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2094 
OBS: 55051.0000 J MEDIUM  2.4547e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0812 
OBS: 55051.0000 Z MEDIUM  1.7989e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3273 
OBS: 55051.0000 Y MEDIUM  2.2315e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1825 
OBS: 55051.0000 H MEDIUM  2.2978e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1179 
OBS: 55054.0000 J MEDIUM  2.1104e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1808 
OBS: 55054.0000 Z MEDIUM  1.9244e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.4517 
OBS: 55054.0000 Y MEDIUM  2.0603e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2917 
OBS: 55054.0000 H MEDIUM  2.0689e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.1502 
OBS: 55057.0000 Y MEDIUM  1.8452e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4284 
OBS: 55057.0000 H MEDIUM  2.0576e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2062 
OBS: 55057.0000 J MEDIUM  1.9236e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3090 
OBS: 55057.0000 Z MEDIUM  1.3493e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.5812 
OBS: 55060.0000 H MEDIUM  1.8374e+01  8.630e-01    0  1.000 32.024  0.92 8.866e+00  24.2874 
OBS: 55060.0000 Z MEDIUM  1.2301e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6932 
OBS: 55060.0000 J MEDIUM  1.7183e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4573 
OBS: 55060.0000 Y MEDIUM  1.4673e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5745 
OBS: 55063.0000 H MEDIUM  1.7954e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.3780 
OBS: 55063.0000 J MEDIUM  1.4400e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5810 
OBS: 55063.0000 Y MEDIUM  1.4048e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7034 
OBS: 55063.0000 Z MEDIUM  1.1929e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7640 
OBS: 55066.0000 Y MEDIUM  1.1145e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7982 
OBS: 55066.0000 H MEDIUM  1.6543e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.5042 
OBS: 55066.0000 Z MEDIUM  1.2526e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.8123 
OBS: 55066.0000 J MEDIUM  1.3228e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6978 
END_PHOTOMETRY: 

