OBS: 55039.0000 H MEDIUM  1.4850e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.5446 
OBS: 55039.0000 J MEDIUM  2.2358e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1343 
OBS: 55039.0000 Y MEDIUM  2.5708e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9380 
OBS: 55039.0000 Z MEDIUM  2.8213e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8553 
OBS: 55042.0000 H MEDIUM  1.7649e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4651 
OBS: 55042.0000 J MEDIUM  2.1282e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1196 
OBS: 55042.0000 Y MEDIUM  2.5182e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9826 
OBS: 55042.0000 Z MEDIUM  2.2751e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  23.9912 
OBS: 55045.0000 H MEDIUM  1.7992e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.4045 
OBS: 55045.0000 Z MEDIUM  2.3547e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1402 
OBS: 55045.0000 J MEDIUM  2.3010e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1360 
OBS: 55045.0000 Y MEDIUM  2.5521e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0552 
OBS: 55048.0000 H MEDIUM  1.6173e+01  8.430e-01    0  1.000 32.024  0.92 8.866e+00  24.4125 
OBS: 55048.0000 J MEDIUM  2.1589e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55048.0000 Y MEDIUM  2.2197e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1439 
OBS: 55048.0000 Z MEDIUM  1.7546e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2780 
OBS: 55051.0000 J MEDIUM  1.7598e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3314 
OBS: 55051.0000 Z MEDIUM  1.7392e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4072 
OBS: 55051.0000 Y MEDIUM  1.8398e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2510 
OBS: 55051.0000 H MEDIUM  1.6968e+01  8.503e-01    0  1.000 32.024  0.92 8.866e+00  24.4608 
OBS: 55054.0000 J MEDIUM  1.6323e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4774 
OBS: 55054.0000 Z MEDIUM  1.5613e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5385 
OBS: 55054.0000 Y MEDIUM  1.7275e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3913 
OBS: 55054.0000 H MEDIUM  1.4775e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5281 
OBS: 55057.0000 Y MEDIUM  1.5270e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5529 
OBS: 55057.0000 H MEDIUM  1.4006e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6161 
OBS: 55057.0000 J MEDIUM  1.3993e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.6396 
OBS: 55057.0000 Z MEDIUM  1.4820e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.6642 
OBS: 55060.0000 H MEDIUM  1.2571e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7228 
OBS: 55060.0000 Z MEDIUM  1.1560e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7550 
OBS: 55060.0000 J MEDIUM  1.1724e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.7895 
OBS: 55060.0000 Y MEDIUM  1.3475e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6985 
OBS: 55063.0000 H MEDIUM  1.2300e+01  8.066e-01    0  1.000 32.024  0.92 8.866e+00  24.8528 
OBS: 55063.0000 J MEDIUM  1.0339e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.9120 
OBS: 55063.0000 Y MEDIUM  1.0657e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8030 
OBS: 55063.0000 Z MEDIUM  1.2306e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8036 
OBS: 55066.0000 Y MEDIUM  1.0679e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8801 
OBS: 55066.0000 H MEDIUM  9.5094e+00  7.794e-01    0  1.000 32.024  0.92 8.866e+00  25.0137 
OBS: 55066.0000 Z MEDIUM  1.0191e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8526 
OBS: 55066.0000 J MEDIUM  1.1426e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  25.0374 
END_PHOTOMETRY: 

