OBS: 55040.0000 H MEDIUM  1.5247e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5408 
OBS: 55040.0000 Y MEDIUM  2.1169e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1144 
OBS: 55040.0000 J MEDIUM  2.4097e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0858 
OBS: 55040.0000 Z MEDIUM  2.5070e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9400 
OBS: 55043.0000 H MEDIUM  1.7743e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3942 
OBS: 55043.0000 J MEDIUM  2.5463e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0148 
OBS: 55043.0000 Z MEDIUM  2.4934e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0397 
OBS: 55043.0000 Y MEDIUM  2.5059e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1046 
OBS: 55046.0000 H MEDIUM  1.9319e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55046.0000 J MEDIUM  2.5821e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9581 
OBS: 55046.0000 Y MEDIUM  2.1468e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1128 
OBS: 55046.0000 Z MEDIUM  2.1299e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1492 
OBS: 55049.0000 H MEDIUM  2.1562e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1790 
OBS: 55049.0000 Z MEDIUM  1.7425e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2570 
OBS: 55049.0000 J MEDIUM  2.5763e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9702 
OBS: 55049.0000 Y MEDIUM  2.2949e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1483 
OBS: 55052.0000 J MEDIUM  2.2693e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0405 
OBS: 55052.0000 Y MEDIUM  1.9155e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2247 
OBS: 55052.0000 Z MEDIUM  1.7385e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3782 
OBS: 55052.0000 H MEDIUM  2.1063e+01  8.869e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55055.0000 Z MEDIUM  1.4998e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5066 
OBS: 55055.0000 J MEDIUM  2.0098e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1396 
OBS: 55055.0000 H MEDIUM  2.3006e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1856 
OBS: 55055.0000 Y MEDIUM  1.9571e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3468 
OBS: 55058.0000 J MEDIUM  1.9910e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2664 
OBS: 55058.0000 H MEDIUM  2.1797e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.2150 
OBS: 55058.0000 Z MEDIUM  1.3892e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6280 
OBS: 55058.0000 Y MEDIUM  1.4471e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4959 
OBS: 55061.0000 J MEDIUM  1.6557e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3797 
OBS: 55061.0000 Y MEDIUM  1.2889e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6423 
OBS: 55061.0000 H MEDIUM  1.9238e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.2646 
OBS: 55061.0000 Z MEDIUM  1.1526e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7194 
OBS: 55064.0000 J MEDIUM  1.6509e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4978 
OBS: 55064.0000 H MEDIUM  1.8379e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.3558 
OBS: 55064.0000 Y MEDIUM  1.2131e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7614 
OBS: 55064.0000 Z MEDIUM  1.1846e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7883 
END_PHOTOMETRY: 

