OBS: 55043.0000 Y MEDIUM  1.9356e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2721 
OBS: 55046.0000 H MEDIUM  1.9210e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2680 
OBS: 55046.0000 J MEDIUM  2.0457e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2318 
OBS: 55046.0000 Y MEDIUM  1.6820e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3901 
OBS: 55046.0000 Z MEDIUM  1.6344e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5091 
OBS: 55049.0000 H MEDIUM  1.8319e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3402 
OBS: 55049.0000 Z MEDIUM  1.2336e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6478 
OBS: 55049.0000 J MEDIUM  1.7328e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3447 
OBS: 55049.0000 Y MEDIUM  1.6448e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5146 
OBS: 55052.0000 J MEDIUM  1.4171e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.4860 
OBS: 55052.0000 Y MEDIUM  1.2959e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6385 
OBS: 55052.0000 Z MEDIUM  1.1252e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.7711 
OBS: 55052.0000 H MEDIUM  1.6761e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4531 
OBS: 55055.0000 Z MEDIUM  1.3132e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.8931 
OBS: 55055.0000 J MEDIUM  1.3196e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6453 
OBS: 55055.0000 H MEDIUM  1.4759e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5687 
OBS: 55055.0000 Y MEDIUM  1.0732e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  24.7758 
OBS: 55058.0000 J MEDIUM  1.2102e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8093 
OBS: 55058.0000 H MEDIUM  1.3548e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.6832 
OBS: 55058.0000 Z MEDIUM  9.8811e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0108 
OBS: 55058.0000 Y MEDIUM  1.1810e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9217 
OBS: 55061.0000 J MEDIUM  1.2962e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.9621 
OBS: 55061.0000 Y MEDIUM  1.0025e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  25.0544 
OBS: 55061.0000 H MEDIUM  1.1809e+01  8.019e-01    0  1.000 32.024  0.92 8.866e+00  24.8024 
OBS: 55061.0000 Z MEDIUM  9.0246e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1012 
OBS: 55064.0000 J MEDIUM  9.0604e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.0800 
OBS: 55064.0000 H MEDIUM  9.9369e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  24.9164 
OBS: 55064.0000 Y MEDIUM  8.5527e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.1575 
OBS: 55064.0000 Z MEDIUM  7.0561e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.1532 
OBS: 55067.0000 J MEDIUM  8.5566e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.1860 
OBS: 55067.0000 H MEDIUM  1.0082e+01  7.850e-01    0  1.000 32.024  0.92 8.866e+00  25.0515 
OBS: 55067.0000 Y MEDIUM  1.0751e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.2308 
OBS: 55067.0000 Z MEDIUM  9.4905e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.1902 
END_PHOTOMETRY: 

