OBS: 55054.0000 Z MEDIUM  2.9164e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8571 
OBS: 55054.0000 Y MEDIUM  3.3016e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7368 
OBS: 55054.0000 H MEDIUM  2.4697e+01  9.181e-01    0  1.000 32.024  0.92 8.866e+00  24.0485 
OBS: 55057.0000 Y MEDIUM  2.7259e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8071 
OBS: 55057.0000 H MEDIUM  2.4610e+01  9.173e-01    0  1.000 32.024  0.92 8.866e+00  24.0392 
OBS: 55057.0000 J MEDIUM  2.9909e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8685 
OBS: 55057.0000 Z MEDIUM  2.7173e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9450 
OBS: 55060.0000 H MEDIUM  2.3290e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.0431 
OBS: 55060.0000 Z MEDIUM  2.4030e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0382 
OBS: 55060.0000 J MEDIUM  2.7516e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9275 
OBS: 55060.0000 Y MEDIUM  2.8950e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9063 
OBS: 55063.0000 H MEDIUM  2.4347e+01  9.151e-01    0  1.000 32.024  0.92 8.866e+00  24.0612 
OBS: 55063.0000 J MEDIUM  2.4684e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9982 
OBS: 55063.0000 Y MEDIUM  2.4731e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0238 
OBS: 55063.0000 Z MEDIUM  2.4301e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.1355 
END_PHOTOMETRY: 

