OBS: 55051.0000 Y MEDIUM  2.6135e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9717 
OBS: 55051.0000 H MEDIUM  2.2935e+01  9.031e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55054.0000 J MEDIUM  2.4521e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0268 
OBS: 55054.0000 Z MEDIUM  1.9496e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2192 
OBS: 55054.0000 Y MEDIUM  2.2793e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0550 
OBS: 55054.0000 H MEDIUM  2.1073e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1554 
OBS: 55057.0000 Y MEDIUM  2.2192e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1712 
OBS: 55057.0000 H MEDIUM  2.2396e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1706 
OBS: 55057.0000 J MEDIUM  2.1303e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1194 
OBS: 55057.0000 Z MEDIUM  1.9173e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3403 
OBS: 55060.0000 H MEDIUM  1.9913e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.1900 
OBS: 55060.0000 Z MEDIUM  1.8613e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4483 
OBS: 55060.0000 J MEDIUM  1.7856e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2312 
OBS: 55060.0000 Y MEDIUM  1.6266e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3095 
OBS: 55063.0000 H MEDIUM  2.0923e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2231 
OBS: 55063.0000 J MEDIUM  1.7724e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3352 
OBS: 55063.0000 Y MEDIUM  1.7618e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4498 
OBS: 55063.0000 Z MEDIUM  1.6841e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.5312 
OBS: 55066.0000 Y MEDIUM  1.5009e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5711 
OBS: 55066.0000 H MEDIUM  2.0335e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2912 
OBS: 55066.0000 Z MEDIUM  1.4568e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6047 
OBS: 55066.0000 J MEDIUM  1.5009e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4503 
END_PHOTOMETRY: 

