OBS: 55039.0000 J MEDIUM  2.0018e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55039.0000 Y MEDIUM  2.0881e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0720 
OBS: 55039.0000 Z MEDIUM  2.3805e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0425 
OBS: 55042.0000 H MEDIUM  1.8019e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3284 
OBS: 55042.0000 J MEDIUM  2.1974e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2057 
OBS: 55042.0000 Y MEDIUM  2.3856e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0978 
OBS: 55042.0000 Z MEDIUM  2.2982e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1209 
OBS: 55045.0000 H MEDIUM  1.9325e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2534 
OBS: 55045.0000 Z MEDIUM  1.8464e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2125 
OBS: 55045.0000 J MEDIUM  2.0913e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1854 
OBS: 55045.0000 Y MEDIUM  2.2295e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1220 
OBS: 55048.0000 H MEDIUM  2.0229e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1895 
OBS: 55048.0000 J MEDIUM  2.0772e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55048.0000 Y MEDIUM  2.2699e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1573 
OBS: 55048.0000 Z MEDIUM  1.8330e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3119 
OBS: 55051.0000 J MEDIUM  2.2329e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1825 
OBS: 55051.0000 Z MEDIUM  1.7516e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4133 
OBS: 55051.0000 Y MEDIUM  1.9432e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.1978 
OBS: 55051.0000 H MEDIUM  2.0386e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.1643 
OBS: 55054.0000 J MEDIUM  2.0236e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2161 
OBS: 55054.0000 Z MEDIUM  1.5384e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5157 
OBS: 55054.0000 Y MEDIUM  1.8195e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2567 
OBS: 55054.0000 H MEDIUM  2.2593e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1611 
OBS: 55057.0000 Y MEDIUM  1.5540e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.3316 
OBS: 55057.0000 H MEDIUM  2.2333e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1727 
OBS: 55057.0000 J MEDIUM  1.8725e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2657 
OBS: 55057.0000 Z MEDIUM  1.4256e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6221 
OBS: 55060.0000 H MEDIUM  2.0075e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2075 
OBS: 55060.0000 Z MEDIUM  1.4794e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7287 
OBS: 55060.0000 J MEDIUM  1.9088e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3427 
OBS: 55060.0000 Y MEDIUM  1.7850e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4307 
OBS: 55063.0000 H MEDIUM  1.9085e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55063.0000 J MEDIUM  1.6796e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4293 
OBS: 55063.0000 Y MEDIUM  1.2750e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5548 
OBS: 55063.0000 Z MEDIUM  1.1177e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8209 
OBS: 55066.0000 Y MEDIUM  1.6846e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.6868 
OBS: 55066.0000 H MEDIUM  1.9358e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2975 
OBS: 55066.0000 Z MEDIUM  1.1656e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8980 
OBS: 55066.0000 J MEDIUM  1.4306e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5284 
END_PHOTOMETRY: 

