OBS: 55039.0000 J MEDIUM  2.4000e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0314 
OBS: 55039.0000 Y MEDIUM  2.7681e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9378 
OBS: 55039.0000 Z MEDIUM  3.0155e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7866 
OBS: 55042.0000 H MEDIUM  1.7201e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3725 
OBS: 55042.0000 J MEDIUM  2.5165e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9748 
OBS: 55042.0000 Y MEDIUM  2.6487e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9296 
OBS: 55042.0000 Z MEDIUM  3.0663e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8811 
OBS: 55045.0000 H MEDIUM  2.1027e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2174 
OBS: 55045.0000 Z MEDIUM  2.4864e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9904 
OBS: 55045.0000 J MEDIUM  2.8245e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9094 
OBS: 55045.0000 Y MEDIUM  2.8887e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55048.0000 H MEDIUM  2.2217e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1224 
OBS: 55048.0000 J MEDIUM  2.6804e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8976 
OBS: 55048.0000 Y MEDIUM  2.7120e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9632 
OBS: 55048.0000 Z MEDIUM  2.1879e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1003 
OBS: 55051.0000 J MEDIUM  2.7655e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9492 
OBS: 55051.0000 Z MEDIUM  2.1687e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.2169 
OBS: 55051.0000 Y MEDIUM  2.2973e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0265 
OBS: 55051.0000 H MEDIUM  2.3326e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.0998 
OBS: 55054.0000 J MEDIUM  2.3084e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0427 
OBS: 55054.0000 Z MEDIUM  1.8203e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3441 
OBS: 55054.0000 Y MEDIUM  2.1489e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1343 
OBS: 55054.0000 H MEDIUM  2.2899e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55057.0000 Y MEDIUM  1.8545e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2789 
OBS: 55057.0000 H MEDIUM  2.0551e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.1453 
OBS: 55057.0000 J MEDIUM  1.9484e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1647 
OBS: 55057.0000 Z MEDIUM  1.5445e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4720 
OBS: 55060.0000 H MEDIUM  2.1894e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1912 
OBS: 55060.0000 Z MEDIUM  1.4731e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5750 
OBS: 55060.0000 J MEDIUM  1.9031e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2911 
OBS: 55060.0000 Y MEDIUM  1.6205e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4300 
OBS: 55063.0000 H MEDIUM  1.9251e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2697 
OBS: 55063.0000 J MEDIUM  1.8398e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4059 
OBS: 55063.0000 Y MEDIUM  1.6226e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5584 
OBS: 55063.0000 Z MEDIUM  1.2403e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6458 
OBS: 55066.0000 Y MEDIUM  1.5053e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6594 
OBS: 55066.0000 H MEDIUM  1.7547e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3840 
OBS: 55066.0000 Z MEDIUM  1.4109e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7127 
OBS: 55066.0000 J MEDIUM  1.6314e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5297 
END_PHOTOMETRY: 

