OBS: 55039.0000 J MEDIUM  2.6194e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0242 
OBS: 55039.0000 Y MEDIUM  2.3840e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9730 
OBS: 55039.0000 Z MEDIUM  2.5690e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.8748 
OBS: 55042.0000 H MEDIUM  1.9458e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3657 
OBS: 55042.0000 J MEDIUM  2.6124e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9937 
OBS: 55042.0000 Y MEDIUM  2.4566e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9740 
OBS: 55042.0000 Z MEDIUM  2.6207e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9502 
OBS: 55045.0000 H MEDIUM  2.0289e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2608 
OBS: 55045.0000 Z MEDIUM  2.4707e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0402 
OBS: 55045.0000 J MEDIUM  2.7491e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9604 
OBS: 55045.0000 Y MEDIUM  2.6360e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9784 
OBS: 55048.0000 H MEDIUM  2.1372e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.1993 
OBS: 55048.0000 J MEDIUM  2.4841e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9562 
OBS: 55048.0000 Y MEDIUM  2.9413e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9903 
OBS: 55048.0000 Z MEDIUM  2.1164e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1347 
OBS: 55051.0000 J MEDIUM  2.5213e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9801 
OBS: 55051.0000 Z MEDIUM  1.9448e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2300 
OBS: 55051.0000 Y MEDIUM  2.5455e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0169 
OBS: 55051.0000 H MEDIUM  2.2257e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1687 
OBS: 55054.0000 J MEDIUM  2.6807e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0224 
OBS: 55054.0000 Z MEDIUM  1.8987e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3285 
OBS: 55054.0000 Y MEDIUM  2.4999e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0699 
OBS: 55054.0000 H MEDIUM  2.2112e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.1607 
OBS: 55057.0000 Y MEDIUM  2.2997e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1542 
OBS: 55057.0000 H MEDIUM  2.1604e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55057.0000 J MEDIUM  2.1794e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0880 
OBS: 55057.0000 Z MEDIUM  1.8442e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.4301 
OBS: 55060.0000 H MEDIUM  2.1570e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1893 
OBS: 55060.0000 Z MEDIUM  1.4839e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5310 
OBS: 55060.0000 J MEDIUM  2.0947e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1692 
OBS: 55060.0000 Y MEDIUM  2.2359e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2694 
OBS: 55063.0000 H MEDIUM  2.0573e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2180 
OBS: 55063.0000 J MEDIUM  1.9556e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2526 
OBS: 55063.0000 Y MEDIUM  1.8038e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.4011 
OBS: 55063.0000 Z MEDIUM  1.5109e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6252 
OBS: 55066.0000 Y MEDIUM  1.4843e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5305 
OBS: 55066.0000 H MEDIUM  2.0778e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2743 
OBS: 55066.0000 Z MEDIUM  1.3417e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7178 
OBS: 55066.0000 J MEDIUM  1.5796e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3596 
END_PHOTOMETRY: 

