OBS: 55039.0000 J MEDIUM  2.6713e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8727 
OBS: 55039.0000 Y MEDIUM  2.8973e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8072 
OBS: 55039.0000 Z MEDIUM  3.6130e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6372 
OBS: 55042.0000 H MEDIUM  1.8676e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55042.0000 J MEDIUM  2.8819e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8324 
OBS: 55042.0000 Y MEDIUM  3.0358e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7989 
OBS: 55042.0000 Z MEDIUM  3.2562e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7111 
OBS: 55045.0000 H MEDIUM  2.1822e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1624 
OBS: 55045.0000 Z MEDIUM  2.7663e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.7984 
OBS: 55045.0000 J MEDIUM  3.2347e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.7965 
OBS: 55045.0000 Y MEDIUM  3.2690e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.7959 
OBS: 55048.0000 H MEDIUM  2.4658e+01  9.178e-01    0  1.000 32.024  0.92 8.866e+00  24.1001 
OBS: 55048.0000 J MEDIUM  3.0823e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8018 
OBS: 55048.0000 Y MEDIUM  3.0409e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8055 
OBS: 55048.0000 Z MEDIUM  2.9159e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8871 
OBS: 55051.0000 J MEDIUM  3.0230e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8377 
OBS: 55051.0000 Z MEDIUM  2.4851e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9828 
OBS: 55051.0000 Y MEDIUM  3.0259e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8373 
OBS: 55051.0000 H MEDIUM  2.4033e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0642 
OBS: 55054.0000 J MEDIUM  2.7549e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8902 
OBS: 55054.0000 Z MEDIUM  2.0746e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0840 
OBS: 55054.0000 Y MEDIUM  2.7730e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9035 
OBS: 55054.0000 H MEDIUM  2.3046e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.0489 
OBS: 55057.0000 Y MEDIUM  2.3892e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0044 
OBS: 55057.0000 H MEDIUM  2.3240e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.0564 
OBS: 55057.0000 J MEDIUM  2.4600e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9711 
OBS: 55057.0000 Z MEDIUM  2.1186e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1915 
OBS: 55060.0000 H MEDIUM  2.1292e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.0795 
OBS: 55060.0000 Z MEDIUM  2.1302e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2985 
OBS: 55060.0000 J MEDIUM  2.3369e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0507 
OBS: 55060.0000 Y MEDIUM  2.3679e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1307 
OBS: 55063.0000 H MEDIUM  2.2439e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1316 
OBS: 55063.0000 J MEDIUM  2.2259e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1468 
OBS: 55063.0000 Y MEDIUM  2.1840e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2638 
OBS: 55063.0000 Z MEDIUM  1.5356e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4011 
END_PHOTOMETRY: 

