OBS: 55039.0000 J MEDIUM  2.7181e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9550 
OBS: 55039.0000 Y MEDIUM  2.8878e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8361 
OBS: 55039.0000 Z MEDIUM  3.5052e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.6471 
OBS: 55042.0000 H MEDIUM  1.9625e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.3164 
OBS: 55042.0000 J MEDIUM  2.8099e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8979 
OBS: 55042.0000 Y MEDIUM  2.9544e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8296 
OBS: 55042.0000 Z MEDIUM  3.4821e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.7461 
OBS: 55045.0000 H MEDIUM  2.1275e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1647 
OBS: 55045.0000 Z MEDIUM  2.6533e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8598 
OBS: 55045.0000 J MEDIUM  2.9973e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8358 
OBS: 55045.0000 Y MEDIUM  2.8571e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55048.0000 H MEDIUM  2.3279e+01  9.060e-01    0  1.000 32.024  0.92 8.866e+00  24.0768 
OBS: 55048.0000 J MEDIUM  3.0269e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8316 
OBS: 55048.0000 Y MEDIUM  2.6172e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.8717 
OBS: 55048.0000 Z MEDIUM  2.4259e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9725 
OBS: 55051.0000 J MEDIUM  2.6488e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8911 
OBS: 55051.0000 Z MEDIUM  2.1622e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0920 
OBS: 55051.0000 Y MEDIUM  2.5530e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55051.0000 H MEDIUM  2.3639e+01  9.091e-01    0  1.000 32.024  0.92 8.866e+00  24.0592 
OBS: 55054.0000 J MEDIUM  2.5314e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9914 
OBS: 55054.0000 Z MEDIUM  1.7993e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.2212 
OBS: 55054.0000 Y MEDIUM  2.1362e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0562 
OBS: 55054.0000 H MEDIUM  2.2789e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0784 
OBS: 55057.0000 Y MEDIUM  2.1430e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2053 
OBS: 55057.0000 H MEDIUM  2.3282e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55057.0000 J MEDIUM  2.2525e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1207 
OBS: 55057.0000 Z MEDIUM  1.8352e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3494 
OBS: 55060.0000 H MEDIUM  2.1632e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55060.0000 Z MEDIUM  1.6497e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4505 
OBS: 55060.0000 J MEDIUM  1.9038e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2514 
OBS: 55060.0000 Y MEDIUM  1.9057e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3572 
OBS: 55063.0000 H MEDIUM  2.0799e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2676 
OBS: 55063.0000 J MEDIUM  1.5991e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3696 
OBS: 55063.0000 Y MEDIUM  1.5361e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4809 
OBS: 55063.0000 Z MEDIUM  1.5124e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5178 
OBS: 55066.0000 Y MEDIUM  1.2740e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.5777 
OBS: 55066.0000 H MEDIUM  1.9286e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3926 
OBS: 55066.0000 Z MEDIUM  1.4892e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5841 
OBS: 55066.0000 J MEDIUM  1.7015e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4955 
END_PHOTOMETRY: 

