OBS: 55040.0000 H MEDIUM  1.5303e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.4843 
OBS: 55040.0000 Y MEDIUM  2.4172e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0425 
OBS: 55040.0000 J MEDIUM  2.0985e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1624 
OBS: 55040.0000 Z MEDIUM  2.7451e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9610 
OBS: 55043.0000 H MEDIUM  1.6647e+01  8.474e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55043.0000 J MEDIUM  2.0676e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55043.0000 Z MEDIUM  2.3854e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0498 
OBS: 55043.0000 Y MEDIUM  2.4255e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0554 
OBS: 55046.0000 H MEDIUM  2.0060e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2961 
OBS: 55046.0000 J MEDIUM  2.2213e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0975 
OBS: 55046.0000 Y MEDIUM  2.1731e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0782 
OBS: 55046.0000 Z MEDIUM  2.2768e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1490 
OBS: 55049.0000 H MEDIUM  2.1023e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2427 
OBS: 55049.0000 Z MEDIUM  2.1771e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2510 
OBS: 55049.0000 J MEDIUM  2.4358e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0965 
OBS: 55049.0000 Y MEDIUM  2.0865e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1129 
OBS: 55052.0000 J MEDIUM  2.2162e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55052.0000 Y MEDIUM  2.1605e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1682 
OBS: 55052.0000 Z MEDIUM  1.9733e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3566 
OBS: 55052.0000 H MEDIUM  1.8634e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.2339 
OBS: 55055.0000 Z MEDIUM  1.5137e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4710 
OBS: 55055.0000 J MEDIUM  2.1480e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2015 
OBS: 55055.0000 H MEDIUM  1.9639e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2479 
OBS: 55055.0000 Y MEDIUM  2.0451e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2511 
OBS: 55058.0000 J MEDIUM  1.7174e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2930 
OBS: 55058.0000 H MEDIUM  2.0547e+01  8.823e-01    0  1.000 32.024  0.92 8.866e+00  24.2752 
OBS: 55058.0000 Z MEDIUM  1.3902e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5874 
OBS: 55058.0000 Y MEDIUM  1.9252e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3629 
OBS: 55061.0000 J MEDIUM  1.7120e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3992 
OBS: 55061.0000 Y MEDIUM  1.7065e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4969 
OBS: 55061.0000 H MEDIUM  1.9988e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.3165 
OBS: 55061.0000 Z MEDIUM  1.1827e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6886 
OBS: 55064.0000 J MEDIUM  1.7573e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.5036 
OBS: 55064.0000 H MEDIUM  1.7057e+01  8.511e-01    0  1.000 32.024  0.92 8.866e+00  24.3726 
OBS: 55064.0000 Y MEDIUM  1.3886e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6356 
OBS: 55064.0000 Z MEDIUM  1.3032e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7688 
OBS: 55067.0000 J MEDIUM  1.5277e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6210 
OBS: 55067.0000 H MEDIUM  1.7692e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.4620 
OBS: 55067.0000 Y MEDIUM  1.1890e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7591 
OBS: 55067.0000 Z MEDIUM  1.0399e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8471 
END_PHOTOMETRY: 

