OBS: 55063.0000 H MEDIUM  1.5247e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.6454 
OBS: 55063.0000 J MEDIUM  1.0157e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  24.9174 
OBS: 55063.0000 Y MEDIUM  8.6157e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  25.0880 
OBS: 55063.0000 Z MEDIUM  9.3857e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.2463 
OBS: 55066.0000 Y MEDIUM  8.1859e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.1746 
OBS: 55066.0000 H MEDIUM  1.2223e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7739 
OBS: 55066.0000 Z MEDIUM  6.7859e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.2871 
OBS: 55066.0000 J MEDIUM  8.7746e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.0308 
END_PHOTOMETRY: 

