OBS: 55039.0000 J MEDIUM  1.8769e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2101 
OBS: 55039.0000 Y MEDIUM  2.6469e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0086 
OBS: 55039.0000 Z MEDIUM  2.5868e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.8849 
OBS: 55042.0000 H MEDIUM  1.7572e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3810 
OBS: 55042.0000 J MEDIUM  2.1113e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55042.0000 Y MEDIUM  2.3650e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0245 
OBS: 55042.0000 Z MEDIUM  2.6492e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9757 
OBS: 55045.0000 H MEDIUM  1.8931e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2679 
OBS: 55045.0000 Z MEDIUM  2.3324e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.0803 
OBS: 55045.0000 J MEDIUM  2.4181e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1222 
OBS: 55045.0000 Y MEDIUM  2.2186e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0464 
OBS: 55048.0000 H MEDIUM  2.0129e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1653 
OBS: 55048.0000 J MEDIUM  2.3360e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0895 
OBS: 55048.0000 Y MEDIUM  2.3704e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0863 
OBS: 55048.0000 Z MEDIUM  2.1943e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1870 
OBS: 55051.0000 J MEDIUM  2.3655e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1022 
OBS: 55051.0000 Z MEDIUM  1.9748e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2946 
OBS: 55051.0000 Y MEDIUM  2.2321e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1417 
OBS: 55051.0000 H MEDIUM  2.1089e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1259 
OBS: 55054.0000 J MEDIUM  2.2205e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1664 
OBS: 55054.0000 Z MEDIUM  1.8098e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4119 
OBS: 55054.0000 Y MEDIUM  1.9970e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2289 
OBS: 55054.0000 H MEDIUM  2.2362e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55057.0000 Y MEDIUM  1.6961e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3425 
OBS: 55057.0000 H MEDIUM  2.1532e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.1592 
OBS: 55057.0000 J MEDIUM  1.8939e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2598 
OBS: 55057.0000 Z MEDIUM  1.3610e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.5372 
OBS: 55060.0000 H MEDIUM  2.1145e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2044 
OBS: 55060.0000 Z MEDIUM  1.5309e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6532 
OBS: 55060.0000 J MEDIUM  1.7784e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3797 
OBS: 55060.0000 Y MEDIUM  1.4702e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4763 
OBS: 55063.0000 H MEDIUM  2.0531e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2572 
OBS: 55063.0000 J MEDIUM  1.6998e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4942 
OBS: 55063.0000 Y MEDIUM  1.5523e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6124 
OBS: 55063.0000 Z MEDIUM  1.1648e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7377 
OBS: 55066.0000 Y MEDIUM  1.2131e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7289 
OBS: 55066.0000 H MEDIUM  1.8557e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.3405 
OBS: 55066.0000 Z MEDIUM  1.0060e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8010 
OBS: 55066.0000 J MEDIUM  1.3608e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6071 
END_PHOTOMETRY: 

