OBS: 55040.0000 H MEDIUM  1.4962e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.5014 
OBS: 55040.0000 Y MEDIUM  3.0082e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8266 
OBS: 55040.0000 J MEDIUM  2.5353e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9716 
OBS: 55040.0000 Z MEDIUM  3.4651e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6744 
OBS: 55043.0000 H MEDIUM  1.7376e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3621 
OBS: 55043.0000 J MEDIUM  2.7171e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9094 
OBS: 55043.0000 Z MEDIUM  3.0295e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7639 
OBS: 55043.0000 Y MEDIUM  2.8495e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8151 
OBS: 55046.0000 H MEDIUM  1.9750e+01  8.753e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55046.0000 J MEDIUM  2.9012e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8601 
OBS: 55046.0000 Y MEDIUM  2.8205e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8178 
OBS: 55046.0000 Z MEDIUM  2.8469e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8645 
OBS: 55049.0000 H MEDIUM  2.2335e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1735 
OBS: 55049.0000 Z MEDIUM  2.6497e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9634 
OBS: 55049.0000 J MEDIUM  2.7641e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8725 
OBS: 55049.0000 Y MEDIUM  2.7426e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8444 
OBS: 55052.0000 J MEDIUM  2.5334e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9315 
OBS: 55052.0000 Y MEDIUM  2.8400e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9074 
OBS: 55052.0000 Z MEDIUM  2.5422e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0769 
OBS: 55052.0000 H MEDIUM  2.1743e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1627 
OBS: 55055.0000 Z MEDIUM  2.1546e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1980 
OBS: 55055.0000 J MEDIUM  2.5359e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0116 
OBS: 55055.0000 H MEDIUM  2.0907e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1639 
OBS: 55055.0000 Y MEDIUM  2.6685e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0138 
OBS: 55058.0000 J MEDIUM  2.4071e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1203 
OBS: 55058.0000 H MEDIUM  2.0918e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 55058.0000 Z MEDIUM  1.9394e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3162 
OBS: 55058.0000 Y MEDIUM  2.0982e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1515 
OBS: 55061.0000 J MEDIUM  2.1250e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2191 
OBS: 55061.0000 Y MEDIUM  1.9473e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2967 
OBS: 55061.0000 H MEDIUM  2.2107e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.2086 
OBS: 55061.0000 Z MEDIUM  1.8806e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4132 
OBS: 55064.0000 J MEDIUM  1.8382e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3329 
OBS: 55064.0000 H MEDIUM  2.0089e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2792 
OBS: 55064.0000 Y MEDIUM  1.7791e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4262 
OBS: 55064.0000 Z MEDIUM  1.7349e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4973 
END_PHOTOMETRY: 

