OBS: 55039.0000 J MEDIUM  2.3485e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0514 
OBS: 55039.0000 Y MEDIUM  2.5778e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9902 
OBS: 55039.0000 Z MEDIUM  2.7154e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8984 
OBS: 55042.0000 H MEDIUM  1.9688e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.3219 
OBS: 55042.0000 J MEDIUM  2.3116e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0160 
OBS: 55042.0000 Y MEDIUM  2.4468e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0148 
OBS: 55042.0000 Z MEDIUM  2.6276e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0151 
OBS: 55045.0000 H MEDIUM  2.0211e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2129 
OBS: 55045.0000 Z MEDIUM  2.3353e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1468 
OBS: 55045.0000 J MEDIUM  2.6530e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55045.0000 Y MEDIUM  2.2461e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0622 
OBS: 55048.0000 H MEDIUM  2.1209e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55048.0000 J MEDIUM  2.5912e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55048.0000 Y MEDIUM  2.2657e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1272 
OBS: 55048.0000 Z MEDIUM  2.1116e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.2738 
OBS: 55051.0000 J MEDIUM  2.2455e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0869 
OBS: 55051.0000 Z MEDIUM  1.7747e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3964 
OBS: 55051.0000 Y MEDIUM  2.1115e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2145 
OBS: 55051.0000 H MEDIUM  2.1646e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.1566 
OBS: 55054.0000 J MEDIUM  2.0957e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2059 
OBS: 55054.0000 Z MEDIUM  1.4721e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5252 
OBS: 55054.0000 Y MEDIUM  1.7747e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3358 
OBS: 55054.0000 H MEDIUM  2.0573e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2030 
OBS: 55057.0000 Y MEDIUM  1.7086e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4855 
OBS: 55057.0000 H MEDIUM  1.8976e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2740 
OBS: 55057.0000 J MEDIUM  1.8181e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3501 
OBS: 55057.0000 Z MEDIUM  1.3356e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6537 
OBS: 55060.0000 H MEDIUM  1.7425e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3645 
OBS: 55060.0000 Z MEDIUM  1.3694e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7554 
OBS: 55060.0000 J MEDIUM  1.7000e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.5003 
OBS: 55060.0000 Y MEDIUM  1.4212e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6342 
OBS: 55063.0000 H MEDIUM  1.4756e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.4739 
OBS: 55063.0000 J MEDIUM  1.2938e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6231 
OBS: 55063.0000 Y MEDIUM  1.3183e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7542 
OBS: 55063.0000 Z MEDIUM  1.1882e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8166 
OBS: 55066.0000 Y MEDIUM  1.2150e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8420 
OBS: 55066.0000 H MEDIUM  1.4545e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.6193 
OBS: 55066.0000 Z MEDIUM  1.0160e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8647 
OBS: 55066.0000 J MEDIUM  1.3880e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7447 
END_PHOTOMETRY: 

