OBS: 55039.0000 J MEDIUM  2.1077e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1752 
OBS: 55039.0000 Y MEDIUM  2.6753e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9760 
OBS: 55039.0000 Z MEDIUM  2.7735e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8351 
OBS: 55042.0000 H MEDIUM  1.8107e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3466 
OBS: 55042.0000 J MEDIUM  2.1850e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1354 
OBS: 55042.0000 Y MEDIUM  2.4922e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9939 
OBS: 55042.0000 Z MEDIUM  2.5168e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9326 
OBS: 55045.0000 H MEDIUM  2.1046e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55045.0000 Z MEDIUM  2.4143e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0432 
OBS: 55045.0000 J MEDIUM  2.1913e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0847 
OBS: 55045.0000 Y MEDIUM  2.4086e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0212 
OBS: 55048.0000 H MEDIUM  2.2011e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1326 
OBS: 55048.0000 J MEDIUM  2.4482e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0564 
OBS: 55048.0000 Y MEDIUM  2.1907e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0677 
OBS: 55048.0000 Z MEDIUM  2.2073e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1549 
OBS: 55051.0000 J MEDIUM  2.3688e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0773 
OBS: 55051.0000 Z MEDIUM  2.2150e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.2667 
OBS: 55051.0000 Y MEDIUM  2.2035e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1315 
OBS: 55051.0000 H MEDIUM  2.3216e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.1001 
OBS: 55054.0000 J MEDIUM  2.2648e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1527 
OBS: 55054.0000 Z MEDIUM  1.7261e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3865 
OBS: 55054.0000 Y MEDIUM  1.9790e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2270 
OBS: 55054.0000 H MEDIUM  2.2970e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1158 
OBS: 55057.0000 Y MEDIUM  1.9681e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3487 
OBS: 55057.0000 H MEDIUM  2.1891e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1527 
OBS: 55057.0000 J MEDIUM  1.8901e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2586 
OBS: 55057.0000 Z MEDIUM  1.6953e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.5138 
OBS: 55060.0000 H MEDIUM  1.9261e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2128 
OBS: 55060.0000 Z MEDIUM  1.5640e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6298 
OBS: 55060.0000 J MEDIUM  1.7702e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3907 
OBS: 55060.0000 Y MEDIUM  1.6252e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4879 
OBS: 55063.0000 H MEDIUM  1.9007e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55063.0000 J MEDIUM  1.5764e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5116 
OBS: 55063.0000 Y MEDIUM  1.3444e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6218 
OBS: 55063.0000 Z MEDIUM  1.3190e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7113 
OBS: 55066.0000 Y MEDIUM  1.0321e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.7307 
OBS: 55066.0000 H MEDIUM  1.8106e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3789 
OBS: 55066.0000 Z MEDIUM  1.2406e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7695 
OBS: 55066.0000 J MEDIUM  1.3508e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6266 
END_PHOTOMETRY: 

